Herr Präsident! Zunächst möchte ich darauf hinweisen, dass auch ich hoffe, dass mit diesem Verhaltenskodex - langfristig angewendet - erreicht wird, dass weniger Waffen produziert werden, wogegen bei der Rede von Herrn von Wogau der Eindruck entsteht, dass weniger Geld dafür ausgegeben wird, Waffen zu produzieren.	Mr President, I should like to say first of all that I share the hope that the Code of Conduct, when applied in the long term, will mean that fewer arms are manufactured, whereas Mr von Wogau gave the impression in his speech that the aim was for less money to be spent on manufacturing arms.
Zum Zweiten muss ich sagen - und ich bitte den Herrn Präsidenten, einen entsprechenden Vermerk an den Rat zu senden -, dass hier eine Diskussion zwischen Europäischem Parlament und dem Rat geführt wird, das heißt, dass die Ratspräsidentschaft eigentlich der richtige Ansprechpartner wäre, da sie die 100%-ige Verantwortung für die Umsetzung des Kodex hat, und ich bin enttäuscht, dass sie hier überhaupt nicht anwesend ist.	Secondly, I have to say - and I would ask the President to send a note to this effect to the Council - that a discussion is being held here between the European Parliament and the Council, which means that the Council Presidency is actually who we should be talking to because it has 100% responsibility for implementing the Code, and I am disappointed that it is not represented here at all.
Zum Dritten halte ich es vor dem Hintergrund, dass die Ratspräsidentschaft ihre Verantwortung nicht wahrnimmt, doch für sinnvoll, wenn die Verantwortung bei der Kommission läge, nämlich dort, wo integrative Instrumente greifen und wo das Europäische Parlament auch eine bessere Möglichkeit hat, bei der Verbesserung des Verhaltenskodex mitzuwirken.	Thirdly, given that the Council Presidency is not taking its responsibilities seriously, I actually think that it would be sensible for the Commission to share that responsibility, namely where integrated instruments apply, which would also give the European Parliament a better opportunity of contributing to improving the Code of Conduct.
Einer der zentralen Punkte, die wir klären müssen, ist die europaweite Registrierung von Waffen und die Einbeziehung aller Mitgliedstaaten, und ich meine, dass die Zuweisung dieser Aufgaben an die Kommission ein wichtiger institutioneller Schritt wäre.	One of the key issues that we need to address is the Europe-wide registration of arms with the involvement of all Member States, and I think that entrusting the Commission with these tasks would be an important institutional step forward.
Das Hauptproblem - das bereits angesprochen wurde - ist, dass der Kodex nicht verbindlich ist und daher nicht wirkungsvoll angewendet werden kann.	The main problem - and this has already been mentioned - is that the Code is not binding and cannot therefore be applied effectively.
Deshalb ist das eine der zentralen Fragen, die dringend geklärt werden müssen.	This is therefore another central issue that urgently needs to be resolved.
Trotzdem haben wir auch immer noch das Problem - und auch das wurde bereits angesprochen -, dass dieser Kodex nicht ausreicht, um wirklich zu kontrollieren, welchen Weg Waffen nehmen.	Nevertheless, we also still have the problem - and this too has already been mentioned - that this Code is insufficient to ensure proper surveillance of arms movements.
Deswegen ist es dringend erforderlich, dass wir eine Registrierung zum einem der Produkte und zum anderen des Weges und zum Dritten der Endverwender bekommen.	That is why we urgently need registration, firstly of the product, secondly of its movements and thirdly of the end-user.
Es ist ebenfalls notwendig, dass der Verwendungszweck dieser Waffen beim Endverwender registriert wird, und dazu brauchen wir ein gemeinsames Kontrollamt in der Europäischen Union.	It is also necessary to have a register of how the arms are intended to be used when they reach the end-user, and for this purpose we need a joint surveillance office in the European Union.
Noch besser wäre eine Schiedsstelle, ein Ombudsmann, für die Anfragen und Kritik, die es von Seiten der Bevölkerung gibt, weil Waffen immer noch einen falschen Weg nehmen und weil Waffen aus der Europäischen Union auch heute noch zu Konflikten führen.	Even better would be an arbitration service, an ombudsman, to deal with questions and criticism from the public, because arms can still end up in the wrong place and because arms from the European Union still lead to conflicts today.
Ich denke, es ist deutlich geworden, dass das Hauptproblem beim Waffenkodex die Umsetzung ist.	I think that it has become clear that the main problem with the Arms Code is implementation.
In der Umsetzung sind wir noch weit von dem entfernt, was eigentlich unsere Norm ist, und wir wissen auch, dass Waffenexporte nach wie vor dazu führen, dass latente Konflikte explodieren, zur Verletzung von Menschenrechten und zu kriegerischen Situationen führen, wo wir dann wieder Geld und Personal einsetzen müssen, um die Region zu befrieden.	In terms of implementation, we still fall far short of meeting our actual standards, and we also know that arms exports still lead to fresh violence in latent conflicts, to the violation of human rights and to situations of war, where we then have to invest more money and personnel to restore peace to the region.
Deshalb ist es eine der zentralen Aufgaben einer Außen- und Sicherheitspolitik, dass Waffenexporte verfolgt und eingeschränkt werden und dass diejenigen, die den Kodex verletzen, dafür bestraft werden.	That is why one of the key tasks of a common foreign and security policy is to ensure that arms exports are tracked and restricted and that those who violate the Code are punished accordingly.
