Herr Präsident! Wir diskutieren heute zu später Stunde über einen Bericht, der sich mit der demografischen Zukunft Europas beschäftigt, und das fast unter Ausschluss der Öffentlichkeit.	Mr President, today, at this late hour, we are discussing a report that deals with Europe's demographic future, with the public virtually excluded.
Der Berichtererstatterin ist für diesen Bericht höchste Anerkennung auszusprechen, weil sie damit unsere existenziellen gesellschaftspolitischen und sozialen Fragen bearbeitet hat.	The rapporteur deserves the highest praise for this report because in it she has dealt with our existential societal, political and social questions.
Das Resultat hier sollte eine Pflichtlektüre für alle Parlamentarier, die sich hinter tagespolitischer Pragmatik und Ignoranz der Realität verstecken, sein.	The result should make compulsory reading for all MEPs who hide behind the day-to-day pragmatics of politics and ignorance of reality.
Aus dem Bericht ist herauszulesen, wie und wo die Kälte der Wirtschaft und des ausschließlichen Gewinnstrebens durch soziale Wärme korrigiert werden kann.	The report reveals how and where the chill of the economy and the rat race can be combated with social warmth.
Entwicklungsprognosen sind dazu da, uns die Augen zu öffnen und eine politische Philosophie einer nicht ausgrenzenden Gesellschaft zu entwickeln.	Predictions of the way things will develop are there too, to open our eyes and develop a political philosophy of an inclusive society.
Das betrifft die Frage des sich ständig ändernden und zu ergänzenden Familienbegriffes und die Frage, dass Kinderkriegen in unserer heute reichen Gesellschaft mit Armutsängsten verbunden ist.	That relates to the ever-changing question of what constitutes a family, which needs to be revised, and the fact that in today's well-off society, having children is connected with the fear of poverty.
Nach wie vor wird in den Industriebetrieben - das ist gang und gäbe - von Manager-Machos, die nie soziales Leben gelernt haben, der Elternurlaub unterbunden.	In industrial firms - and this is par for the course - parental leave is denied by macho managers who have never had a social life.
Zusätzlich stellen undefinierbare und vor allem nicht kalkulierbare Beschäftigungsverhältnisse und Arbeitsplätze das "Sich-leisten-können" des Kinderkriegens in Frage.	In addition, it is impossible to count the number of employment relationships and workplaces that make people wonder whether children are 'affordable'.
Die im Bericht aufgezeigten zusätzlichen Maßnahmen sind notwendig, um aus einer demografischen Entwicklung eine Win-win-Situation zu machen.	The additional measures listed in the report are necessary in order to turn a demographic development into a 'win-win' situation.
Fest steht in jedem Fall eines: Die Gesellschaft von morgen wird anders aussehen.	One thing is certain: the society of tomorrow will look different.
Ob der Generationenkonflikt zur gesellschaftspolitischen Apokalypse wird und sich die Konfliktpotenziale zwischen Arm und Reich potenzieren, hängt gerade jetzt davon ab, ob Politiker bereit sind, politisch zu denken und gesellschaftspolitisch zu arbeiten.	Whether generational conflict will become a socio-political apocalypse and potentiate the possibility of conflict between rich and poor depends on the here and now, and whether politicians are prepared to think politically and work sociopolitically.
Dieser Bericht ist mehr als eine Schlechtwetterprognose, auf die man sich heute einstellen kann, weil es morgen vielleicht wieder schön sein wird.	This report is more than a bad weather forecast that we can put up with today because things might improve tomorrow.
Dieser Bericht ist ein klarer Auftrag zur Veränderung und Erweiterung unserer Sozialgesellschaft und vor allem auch eine Chance zur Verbesserung unseres persönlichen Sozialverständnisses.	This report is a clear call to change and develop our society, and most particularly it is an opportunity to improve our personal understanding of society.
Ich danke der Berichterstatterin nochmals!	My thanks to the rapporteur once again.
