Frau Präsidentin! Es ist ein großer Erfolg für das Parlament, dass kanzerogene Stoffe künftig in Kosmetika nicht mehr verwendet werden dürfen.	Madam President, the prohibition of the use of carcinogenic substances in cosmetics in the future is a great success for this Parliament.
Dafür haben wir Grünen sehr gekämpft.	We Greens have campaigned hard for this.
Es war uns ein Herzensanliegen, aber wir wissen auch, dass ohne das große Engagement der Berichterstatterin, die sich unsere Forderungen zu eigen gemacht hat, diese Position nicht mehrheitsfähig gewesen wäre.	While this was a cause close to our heart, we also know that this position could never have gained majority support without great commitment on the part of the rapporteur, who made our demands her own.
Daher ein großer Dank an Dagmar Roth-Behrendt, gerade für diese Position, die für uns enorm wichtig war.	So a great deal of gratitude is owed to Mrs Roth-Behrendt, particularly for this position, one that was of enormous importance to us.
Ich denke, dass der Rat zunächst versucht hat, eine Risikoabschätzung abzuwarten, um kanzerogene Stoffe auf dem Markt zu lassen.	It is my belief that the Council at first attempted to wait for a risk assessment, in order thereby to leave carcinogenic substances on the market.
Das war völlig unakzeptabel, und von daher sind wir auch froh, dass der Rat seine Abwarten-und-mal-sehen-Position aufgegeben hat, denn kanzerogene Stoffe haben in Kosmetika nichts zu suchen!	That was utterly unacceptable, and we are therefore glad that the Council has abandoned its 'wait and see' approach, for there is no room in cosmetics for carcinogenic substances.
Nicht nur der gesunde Menschenverstand sagt, dass kein Mensch kanzerogene Stoffe in Gesichtscremes haben will, sondern dies ist auch die Position des Wissenschaftlichen Ausschusses.	Not only is it obvious and a matter of common sense that nobody wants carcinogenic substances in face creams, but that is also the view of the Scientific Committee.
Wir sind auch sehr froh, dass künftig gefährliche Inhaltsstoffe quantitativ auf den Kosmetikprodukten angegeben werden müssen, und wir werden mit Sicherheit auch die Umsetzung der Forderung des Parlaments, dass künftig Informationen über gesundheitlich schädliche Produkte in einem öffentlichen Register oder wie auch immer für die Öffentlichkeit zugänglich gemacht werden müssen, sehr aufmerksam verfolgen müssen.	We are also very glad that, in future, hazardous ingredients will have to be listed, and their quantity stated, on cosmetic products, and we will certainly have to be very vigilant in monitoring the implementation of Parliament's demand for information on substances hazardous to health to be made accessible to the public, whether that be in a public register or by some other means.
Zwar ist es auch für uns ein Wermutstropfen, dass das gültige Vermarktungsverbot um weitere fünf Jahre für elf Tests verlängert wird und um zehn Jahre für andere drei Tests verschoben wird, aber angesichts des Unwillens der Mitgliedstaaten, dies umzusetzen, und des dann erfolgten Versuchs, das Vermarktungsverbot sogar ganz abzuschaffen, gegen das wir uns erfolgreich gewehrt haben, bleibt es dennoch ein gewaltiger Schritt nach vorne.	Although it is a bitter pill for us to swallow that the current marketing ban is to be extended by another five years as regards eleven tests and deferred for ten years in respect of three others, this is still a great forward advance in view of the Member States' unwillingness to implement it and of the subsequent attempt at even completely abolishing the marketing ban, which we were successful in resisting.
Wir haben jetzt klare und realistische Vorgaben für die Entwicklung und Vermarktung von alternativen Tests, so dass es ein großer Erfolg für das Parlament ist, nicht nur für den Tierschutz, sondern auch für die Verbraucherinnen und Verbraucher.	There are now clear and realistic criteria for the development and marketing of alternative tests, so that Parliament can count this as one of its great triumphs, not only for animal welfare, but also for consumers.
