Herr Präsident, meine sehr verehrten Damen und Herren! Es ist eigentlich sehr einfach, so einen Bericht zu schreiben, weil dieser Bericht genau aus einem Satz besteht: Empfiehlt dem Parlament, dem Abkommen zuzustimmen.	Mr President, ladies and gentlemen, it is actually very simple to write a report like this, because it consists of precisely one sentence: it recommends that Parliament should vote for the report.
Zum zweiten empfiehlt es, diese Entscheidung dann auch weiterzuleiten an die Kommission und den Rat.	It also recommends that this decision should be forwarded to the Council and Commission.
Insofern könnte man sich zurücklehnen und jetzt nach 20 Sekunden aufhören zu sprechen.	So I could just sit back and stop talking now, after just 20 seconds.
Allerdings kann man sich natürlich die Frage stellen: Warum brauchen wir nun gerade dieses Abkommen?	On the other hand, it is certainly worth asking why we need this agreement right now.
Wir alle wissen aus Erfahrung, daß die Zusammenarbeit mit Rußland, mit den russischen Forschern sich in den letzten Jahren ständig verbessert und intensiviert hat, sowohl betreffend die Anzahl der Forscher als auch die der Budgetlinien.	We all know from experience that cooperation with Russia, with Russian researchers, has constantly improved and increased in recent years, both in terms of the number of researchers and as regards budget lines.
Allerdings war die Zusammenarbeit über eine Reihe von verschiedenen Programmen verteilt, unter anderem - ich greife hier eines heraus - das Programm INTAS, International Association for the Promotion of Cooperation with Scientists from the new Independent States of the former Soviet Union.	However, cooperation has been spread over a number of different programmes, including, and this is just one example, the INTAS programme - the International Association for the Promotion of Cooperation with Scientists from the new Independent States of the former Soviet Union.
Ich war vor einigen Jahren Berichterstatterin zu diesem Programm INTAS, und ich muß sagen: Es war für mich ein sehr gutes Beispiel dafür, daß es möglich war, trotz widriger technischer Bedingungen, trotz schlechter Infrastruktur ein Netz von Zusammenarbeit aufzubauen.	A few years ago I was rapporteur for the INTAS programme, and I must say that for me it was an excellent example of how it was possible to build up a cooperation network despite adverse technical conditions and despite poor infrastructure.
Es war im übrigen ein sehr schönes Beispiel dafür - das sage ich Ihnen, Herr Kommissar, falls Sie damals noch nicht dabei waren -, daß Forscher selber die Forschungspolitik in die Hände genommen haben, nicht immer sehr zur Freude der damaligen Beamten der Kommission!	Besides that, it was also a very good example - I am mentioning this to you, Commissioner, in case you were not yet involved in those days - of how researchers can take research policy into their own hands, which did not always best please the Commission officials at the time!
Ich glaube trotzdem, daß das Experiment, so wie es gemacht wurde, sich gelohnt hat.	Nevertheless, I believe that the experiment as it was carried out at that time was worthwhile.
Nun haben wir auch die Programme EURECA, COST, das IWTZ in Moskau zum Beispiel, und es ist nötig, daß wir einen formelleren Rahmen für diese ganze Zusammenarbeit entwerfen; auch das ist der Sinn dieses Abkommens.	We now have the EUREKA and COST programmes and the ISTC in Moscow, for example, and we need to provide a more formal framework for all this cooperation; that is also the point of this agreement.
Wir werden darauf achten, daß dieses Abkommen auch tatsächlich nach den Grundsätzen des Artikels 3 verläuft.	We will also make sure that the agreement is actually implemented in accordance with the principles set out in Article 3.
Es muß zum beiderseitigen Nutzen sein.	It must be of mutual benefit.
Wir machen hier nicht Entwicklungspolitik, wir machen Zusammenarbeit auf dem Gebiet von Forschung.	This is not about development policy, it is about cooperation in the field of research.
Es muß einen rechtzeitigen Austausch von Wissen geben, von dem ganzen Wissen, das für die Kooperationsmaßnahmen von Bedeutung sein kann.	There must be a timely exchange of information, of all information which may affect cooperative activities.
Es muß einen ausgeglichenen wirtschaftlichen und sozialen Nutzen geben, sowohl für die Gemeinschaft als auch für die russische Föderation.	There must be a balanced realisation of economic and social benefits by the Community and the Russian Federation.
Nun ist es so, daß wir, wenn wir diesen besser strukturierten Rahmen haben, trotzdem noch auf einige Punkte Nachdruck legen möchten.	Although we now have this improved structural framework, we still need to emphasise several points.
Zum einen habe ich in meinen Schlußfolgerungen die Anregung des Ausschusses für die Rechte der Frau und Chancengleichheit aufgenommen.	For one thing, in my conclusions, I have accepted the proposal from the Committee on Women's Rights and Equal Opportunities.
Wir gehen davon aus, daß der Notwendigkeit, mehr Frauen in finanzierte Tätigkeiten einzubeziehen, auch tatsächlich Rechnung getragen wird, obwohl man dann wiederum objektiv feststellen muß, daß Rußland, was dieses Gebiet angeht, nun nicht unbedingt das Schlußlicht darstellt.	We have assumed that the need to increase the involvement of women in the projects financed will actually be taken into account, although it has to be said that Russia is not exactly at the bottom of the class in this area.
Zweitens: Wir sehen die Notwendigkeit ein, den Privatsektor enger in die Entwicklung und Ausführung der Programme mit einzubeziehen, im übrigen auch die Notwendigkeit, eine engere Zusammenarbeit zwischen den zuständigen Ausschüssen der Parlamente der Vertragsparteien ins Auge zu fassen.	Secondly, we recognise the need to increase private sector involvement in the drawing up and implementation of programmes, and also the need to aim for closer cooperation between the relevant parliamentary committees of the parties to the agreement.
Es fehlt manchmal am konkreten politischen Dialog.	There is sometimes a lack of concrete political dialogue.
Wir können dafür im übrigen die modernen Kommunikationsmittel vielleicht ein bißchen verstärkt nutzen mit dem Ziel, Reisekosten zu reduzieren, aber auch mit dem Ziel, ad hoc schnell in Kontakt treten zu können.	We could also perhaps use modern means of communication somewhat more, so as to reduce travel costs and allow rapid ad hoc contacts.
Als Parlament möchten wir betonen, daß wir erwarten, daß die Kommission uns einen Überblick über die Zusammenarbeit zwischen der Union und Rußland im Bereich der Forschung und technologischen Entwicklung erstellt.	As a Parliament we would like to stress that we expect the Commission to provide us with an overview of all cooperation activities between the European Union and Russia in the field of research and technological development.
Wir haben schon häufig konkrete Fragen gestellt. Wir erwarten dann auch umfassende Antworten.	We have already asked many specific questions, and we are now awaiting detailed answers.
Was die Kooperation im nuklearen Bereich angeht, so ist diese von diesem Abkommen ausgeschlossen, und ich halte das auch für gut und absolut korrekt.	Cooperation on nuclear matters is excluded from this agreement, and I consider that to be quite right and proper.
Wir möchten jedoch hier anmerken, daß sie Gegenstand von separaten Verhandlungen im Rahmen von EURATOM war und daß wir auch von der Kommission darüber klare und eindeutige Auskunft erwarten, die uns im übrigen zugesagt wurde.	We would, however, like to mention here that these matters have been the subject of separate EURATOM negotiations, and that we are also expecting clear and unambiguous information from the Commission about these, as was indeed promised to us.
Ich halte es nicht für den richtigen Ort, über eine Verweigerung eines Forschungsabkommens Rußland ein Signal zu geben, daß wir erwarten und davon ausgehen, daß eine Friedenslösung in Tschetschenien konkret und schnell angestrebt wird.	I do not think this is the right place to use rejection of a research agreement as a means of signalling to Russia that we expect concrete and rapid efforts to achieve a peaceful solution in Chechnya.
Dafür gibt es andere politische Mittel.	There are other political means of achieving that.
Allerdings muß ich dem Kollegen Brok recht geben: So weh wie jetzt wird es nie tun, einem Abkommen zuzustimmen, auch wenn man rational hinter dem Ziel dieses Abkommens steht!	Nevertheless, I have to agree with Mr Brok: it can never feel so painful as it does now to vote for an agreement, even if rationally we fully support the objectives behind it!
Ich bin da sehr gespalten, und das möchte ich dann doch hier noch vorsichtig zum Ausdruck bringen.	So I really am in two minds, and I would just like to cautiously mention that.
