Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Wenn man als einer der letzten in so einer Debatte spricht, kann das als Nachteil erscheinen.	Mr President, Commissioner, ladies and gentlemen, when you are one of the last to speak in such a debate you may appear to be at a disadvantage.
Ich sehe es aber durchaus auch als Vorteil, denn erstens kann ich auf einige Bemerkungen meiner Vorrednerinnen und Vorredner eingehen, und zweitens kann der Kommissar meine Fragen, die ich ihm stelle, gar nicht ignorieren, denn so schnell kann er sie dann nicht vergessen.	However, I actually see it as a definite advantage, because, firstly, I am in a position to take up some of the comments made by previous speakers, and secondly, the Commissioner has no chance whatsoever of ignoring the questions I put to him, because he cannot forget them that quickly.
Man kann in einer langen Debatte nicht auf alles eingehen, aber ich möchte einige gezielte Fragen an den Kommissar richten und bitte dann auch um gezielte Antworten.	It is not possible to cover all the issues in a long debate but I would like to put several specific questions to the Commissioner and would appreciate some specific answers.
Ich finde, die Kommission hat einen Vorschlag mit vielen guten Anregungen vorgelegt.	I believe the Commission has come up with a proposal containing many sound ideas.
Das Dokument bietet viele gute Ansätze, aber man kann es durchaus verbessern.	The document affords many excellent initiatives but there is definitely plenty of room for improvement.
Ein Punkt, in dem es der Umweltausschuß verbessert hat, ist die obligatorische Warnung im Zusammenhang mit dem Passivrauchen.	One aspect which the Committee on the Environment, Public Health and Consumer Protection has improved on is that of the compulsory health warning in connection with passive smoking.
Es ist eben wichtig, daß die Verbraucherinnen und Verbraucher viel stärker darauf hingewiesen werden, und zwar obligatorisch, daß, wenn sie rauchen, sie sich nicht nur selber schädigen, sondern auch ihre Mitmenschen.	It is just as important to work far harder to get the message across to consumers - indeed it should be made compulsory - that when they smoke, it is not just themselves they are harming but also their fellow human beings.
Es ist wissenschaftlich erwiesen, daß das Risiko, am plötzlichen Kindstod zu sterben, fünfmal höher ist, wenn die Eltern 20 Zigaretten täglich rauchen, und zwar nicht nur in der Schwangerschaft, sondern auch im ersten Lebensjahr.	It has been scientifically proven that the risk of cot death increases five-fold when the parents smoke twenty cigarettes per day, not just during pregnancy but also during the child's first year of life.
Die Umweltbehörde der Vereinigten Staaten hat ausgerechnet, daß jährlich 5000 Krebstote auf das Konto des Passivrauchens gehen.	The environmental authorities in the United States calculated that every year, 5 000 people die of cancer caused by passive smoking.
Das heißt, es geht um viel mehr Todesfälle als die, die auf Umweltgifte zurückzuführen sind und die wir im Parlament sehr häufig diskutieren.	In other words, the number of deaths due to passive smoking is far higher than the number of fatalities that can be traced back to environmental pollutants, which is something we discuss on a very regular basis in Parliament.
Der zweite Punkt, in dem ich eine Verbesserung für notwendig halte, ist die sogenannte Hotline.	The second point that I think needs to be improved on is the so-called hotline.
Man kann eben auf der Zigarettenpackung nicht alle Informationen unterbringen, man sollte aber den Verbrauchern die Möglichkeit eröffnen, mehr Informationen durch eine von der Industrie unabhängige Stelle zu bekommen.	It certainly is not possible to include all the necessary information on cigarette packets, but consumers should be given the opportunity to obtain more information from a source independent of industry.
Mich würde die Meinung der Kommission dazu sehr interessieren.	I would be very interested to hear what the Commission thinks to this idea.
Erstens, ist sie inhaltlich mit diesem Vorschlag einverstanden?	Firstly, does it agree with the content of this proposal?
Zweitens, wie müßte man ihn vielleicht rechtlich umformulieren, damit er dann auch angenommen werden kann?	Secondly, how might the proposal be reformulated in legal terms with a view to making it fit for adoption?
Der dritte Punkt ist sicherlich der kontroverseste, an dem der Umweltausschuß meiner Ansicht nach sehr starke Veränderungen vorgenommen hat, nämlich der Punkt, der die Tabaksubvention betrifft.	The third point is surely the most controversial, and is the one that the Committee on the Environment, Public Health and Consumer Protection has made drastic changes to in my view, i.e. the point relating to tobacco subsidies.
Ich weiß, daß das ein schwieriges Thema ist.	I know it is a difficult issue.
Trotzdem habe ich den Änderungsantrag, den der Ausschuß verabschiedet hat, in dieser Form eingereicht.	Nevertheless, I have tabled the proposed amendment, which the committee adopted, in this form.
Ich habe mir dabei auch sehr wohl Gedanken gemacht, was mit den Tabakbauern, die momentan davon leben, passieren soll.	At the same time though, I also gave some serious thought to what would become of the farmers that currently make a living from growing tobacco.
Frau Klaß hat zu Recht gesagt, das sind Strukturhilfen.	As Mrs Klaß rightly said, this is structural aid.
Aber Strukturhilfen müssen sich doch nicht unbedingt an diesem Produkt "Tabak " orientieren.	But surely structural aid does not necessarily have to go towards tobacco cultivation?
Herr Kommissar Flynn - ich sage schon Kommissar Flynn zu Ihnen, weil der vorherige Kommissar gerade bei diesem Thema große Schwierigkeiten hatte!	Commissioner Flynn - I am actually addressing you as Commissioner Flynn because your predecessor had major difficulties on this very subject!
Herr Kommissar Byrne, Sie sind der Nachfolger von Kommissar Flynn, und ich wünsche Ihnen mehr Erfolg -, vielleicht nehmen Sie das Argument mit in die Diskussion mit Herrn Fischler: Wenn unsere Strategie zur Verhinderung des Tabakrauchens erfolgreich ist, dann wird es noch schwieriger für die Tabakbauern, ihren Lebensunterhalt mit dem Tabak zu bestreiten.	Commissioner Byrne, you are Commissioner Flynn' s successor and I hope you prove to be more successful - perhaps you will raise this argument in discussion with Mr Fischler. If our strategy for stopping people from smoking tobacco is successful then it will be even more of an uphill struggle for the tobacco farmers to eke out an existence growing tobacco.
Deswegen sind Alternativen notwendig, nicht die Kürzung der Subventionen, sondern eine Umschichtung der Subventionen für die gleichen Menschen.	That is why we need alternatives and why we should not cut subsidies but restructure them for the same recipients.
