Herr Präsident, im Entwurf der legislativen Entschließung billigt das Parlament die Empfehlung der EZB für eine Verordnung des Rates über die Einforderung weiterer Währungsreserven.	Mr President, in this draft legislative resolution, Parliament approves the ECB' s recommendation for a Council regulation concerning the continued calling in of foreign reserve assets.
Als Begründung werden genannt: Erstens: Der Vertrag sieht dies vor.	The following reasons are given: first, the Treaty makes provision for this.
Wird er per Verordnung nicht angewendet, könnte dies als Meinungsverschiedenheit zwischen der EZB und dem Rat ausgelegt werden.	If it is not applied in the form of a regulation, this could be construed as a difference of opinion between the ECB and the Council.
Zweitens: Die notwendige finanzielle Unabhängigkeit der EZB soll gestärkt werden.	Secondly, the ECB should gain in financial independence.
Drittens: Stärkung der Glaubwürdigkeit des Instruments der Währungsinterventionen und die Förderung der Reaktionsfähigkeit der EZB auf unterschiedliche Szenarien.	Thirdly, the foreign exchange intervention instrument will be made more credible and the capacity of the ECB to adjust to various scenarios will be fostered.
Natürlich ist gegen eine strukturelle Verbesserung der Finanzsituation der EZB nichts einzuwenden.	Of course, there can be no objection to any structural improvement of the ECB' s financial situation.
Die Frage ist doch nur, ob mit mehr von außen zugeschossenem Geld das Problem auf Dauer gelöst wird.	The only question is whether or not pouring more money into it will solve the problem once and for all.
Um dies zu beurteilen, müßten im Vorfeld mindestens folgende Fragen diskutiert werden:	Before an answer can be given, the following questions at least must be considered:
Erstens: Ist es volkswirtschaftlich sinnvoll, eine derart restriktive Geldpolitik zu betreiben, wie die EZB das tut, restriktiver als der FED?	Firstly: does it make political and economic sense to apply the sort of restrictive monetary policy which the ECB applies and which is more restrictive than the FED?
Zweitens: Läuft nicht die Erhöhung der Zinssätze für Spitzenrefinanzierungsfazilität und Einlagefazilität, wie ab 9.2.2000 geschehen, der Konjunkturentwicklung zuwider?	Secondly, does the increase in interest rates for top refinancing facilities and deposit facilities applied on 9.2.2000 not run counter to economic growth?
Drittens: Sind nicht entschiedenere Maßnahmen zur dauerhaften Senkung der Arbeitslosigkeit das probateste Mittel, Preisstabilität zu gewährleisten?	Thirdly, are more decisive measures to reduce unemployment permanently not the most tried and tested means of guaranteeing price stability?
Viertens: Sollte nicht neben einer angebotsorientierten Wirtschaftspolitik auch der nachfrageorientierten Wirtschaftspolitik - also Stärkung des europäischen Binnenmarktes mittels verringerter Eingangssteuersätze in den Mitgliedstaaten - mehr Gewicht verliehen werden?	Fourthly: in addition to a supply-orientated economic policy, should greater emphasis not be placed on a demand-orientated economic policy, i.e. strengthening the European internal market through reduced import tax rates in the Member States?
Fünftens: Ist es so falsch anzunehmen, daß die Festlegung des Wechselkurses bei Einführung des Euro mehr politischem Wunschdenken denn ökonomischer Realität entsprach?	Fifthly, is it so wrong to assume that the exchange rate set when the euro was introduced had more to do with political wishful thinking than economic reality?
Sechstens: Welches sind die konkreten Ursachen, daß 1999 die EZB voraussichtlich einen Verlust aufweist?	Sixthly: what specific grounds are there for assuming that the ECB will probably sustain a loss in 1999?
Aus der Beantwortung dieser Fragen ergibt sich für unsere Fraktion, daß sie diesem Entschließungsantrag nicht zustimmen kann.	Having answered these questions, our Group felt unable to vote for the proposal for a resolution.
Nicht, weil die EZB über zuwenig Währungsreserven verfügt, sondern weil sie strukturell falsch ausgerichtet ist und damit permanent diese Liquiditätsschwierigkeiten beklagen wird.	Not because the ECB has too few foreign reserve assets, but because it is wrongly organised structurally and will therefore complain endlessly of these liquidity problems.
