Herr Präsident, ich möchte erst einmal meinem Kollegen Harbour für seinen ausgezeichneten Bericht danken.	Mr President, I should like to start by thanking Mr Harbour for his excellent report.
Das ist jetzt keine Schmeichelei, sondern ich meine das tatsächlich so!	I am not just flattering him, I really mean it.
Ich gratuliere zu seinem Bericht, der auf der einen Seite wirklich umfassend über die Initiativen der Kommission berichtet, aber andererseits auch sehr viel eigene Anregungen gibt.	My congratulations on his report which contains both a comprehensive evaluation of the Commission initiatives and many of his own suggestions.
Ich möchte ihm auch dafür danken, wie offen er mit unseren eigenen Positionen, Vorschlägen und Änderungsanträgen umgegangen ist.	I should also like to thank him for his open-minded attitude to our positions, suggestions and proposed amendments.
Einen ähnlichen Dank möchte ich aber auch der Kommission aussprechen, weil ich glaube, die Kommission hat in den vergangenen Jahren wirklich bewiesen, dass sie in der Lage ist, eigene europäische Initiativen in einem überaus wichtigen Sektor zu starten und dieses auch international durchzusetzen.	Similar thanks go to the Commission, which really has proven over recent years that it is able to start its own European initiatives in an extremely important sector and implement them internationally.
Wir haben es hier mit Gegnern zu tun - ich möchte nicht Gegner, sondern lieber Partner auf internationaler Ebene sagen -, die in diesem Sektor sehr, sehr stark sind, vor allem natürlich die Vereinigten Staaten.	We have to deal here with opponents - perhaps I should say partners at international level rather than opponents - who are very very strong in this sector, especially the United States.
Es ist zunehmend wichtig, dass wir unsere eigenen Vorstellungen darüber entwickeln, welche Zukunftsperspektive wir dem Bereich Internet insgesamt geben.	It is becoming more and more important for us to come up with our own ideas on what future prospects we want to give the Internet sector as a whole.
Insofern einen herzlichen Dank hier an die Kommission dafür - ich möchte auch den Rat miteinschließen -, wie innovationsfreudig sie diesen Sektor angegangen ist.	So heartfelt thanks to the Commission - and the Council - on their innovation-friendly approach to this sector.
Ich möchte einige Punkte aufgreifen, die mein Kollege Malcolm Harbour angesprochen hat.	I should like to pick up on a few points addressed by Malcolm Harbour.
Diese Initiative beschäftigt sich ja überwiegend mit dem, was im Bereich der Forschung in der Zukunft im Internet passieren soll.	This initiative is concerned primarily with what should happen in the area of future research on the Internet.
Da scheint es mir wichtig zu sein, dass wir etwas übergreifend über die bislang gestarteten Initiativen der Kommission hinaus in der Tat die Zukunft antizipieren.	I think it is important here to progress beyond the Commission' s previous initiatives and anticipate the future.
Darüber hat mein Kollege Malcolm Harbour gesprochen.	Malcolm Harbour mentioned this.
Was gehört dazu, um die Zukunft im Bereich Internet zu antizipieren?	What does that mean, anticipating the future in the Internet sector?
Es ist ein überaus schwieriger Boden, auf dem wir uns bewegen, weil Zukunftsprognosen nicht nur in diesem Sektor schwierig sind, sondern in vielen anderen Sektoren auch.	It is tough terrain because forecasts are hard to make in both this and many other sectors.
Aber hier haben wir es mit einem Bereich zu tun, der sich sehr, sehr schnell verändert, der auf der einen Seite von Regulierung gesteuert wird, der es aber auch immer notwendiger macht, dass wir vorausschauen, welche Standardisierungen in der Zukunft notwendig werden.	Here, however, we are dealing with a sector which is moving very very fast, which is regulated but where it is increasingly important that we look ahead and decide what standards will be needed in the future.
Es stellt sich auch zunehmend die Frage, wie wird dieser Sektor von der Bevölkerung, von den Konsumenten insgesamt überhaupt aufgegriffen und verstanden?	The other question which keeps cropping up is exactly how this sector is perceived and understood by the people, by consumers as a whole.
Da wird es zunehmend wichtig, dass wir in der Tat Vertrauen schaffen, so dass wir nicht nur auf der einen Seite eine Technologie haben, die phantastisch ist, dass wir nicht nur Regulierungen haben, die klug und intelligent sind, dass wir nicht nur Standardisierungen haben, die tatsächlich auch die Zukunft antizipieren, sondern dass wir auch eine Bevölkerung und Konsumenten haben, die willig und bereit sind, in diesen Sektor zu investieren, und zwar nicht nur in dem Sinne, dass sie Telefongespräche führen, sondern dass sie in der Zukunft darüber auch Geschäfte abwickeln.	It is becoming more and more important here to create real confidence, so that we do not just have the technology, which is fantastic, we do not just have clever and intelligent regulation, we do not just have standards which anticipate the future, we also have people and consumers who are ready and willing to invest in this sector, not just by making telephone calls, but by using it in future to conduct their transactions.
In diesem Sektor werden wir viel, viel mehr investieren müssen als in der Vergangenheit.	We shall need to invest much much more in this sector than we have done in the past.
Um tatsächlich Vertrauen zu entwickeln, möchte ich die Kommission wirklich auffordern, da noch mehr zu tun.	If we are to create real confidence, I should like to call on the Commission to do more here.
Zum Schluss meine Bitte, mein Plädoyer an die Kommission: Ich bitte darum, dass sie alle Initiativen, die sie im Bereich Internet gestartet hat, wirklich einmal zusammenbündelt in eine einzige Initiative, übergreifend über alle Sektoren, und wirklich insgesamt zu einem schlüssigen Konzept kommt!	To close, my request, my plea to the Commission is this: please bundle all the initiatives which you have started in the Internet sector into a single, cross-sectoral initiative with a real, overall, conclusive concept.
