Herr Präsident, sehr geehrte Abgeordnete! Ich will jetzt nicht die Zeit bis 11.00 Uhr, bis zu den Abstimmungen ausschöpfen.	Mr President, ladies and gentlemen, I do not intend to use up all the time between now and the votes at 11 a.m.
Bei dem vorliegenden Verordnungsentwurf geht es um eine Maßnahme des zivilen Krisenmanagements, und ich denke, Herr Laschet als Berichterstatter hat wirklich sehr nachdrücklich dargestellt, daß es nicht um irgendeine marginale Haushaltsentscheidung, sondern doch um etwas sehr Entscheidendes geht, nämlich inwieweit auch die Verantwortung für zivile Kriseneinsätze bzw. dann außenpolitisches Management auch in der Verantwortung des Europäischen Parlaments mitgetragen wird.	This draft regulation concerns a civil crisis management measure and I feel that, as rapporteur, Mr Laschet has certainly left us in no doubt as to the fact that this is not some peripheral budgetary decision we are discussing, but an absolutely crucial issue, that of the extent to which responsibility for civil crisis operations and foreign policy management is shared by the European Parliament.
Das ist ja die Debatte darüber, ob es im ersten Pfeiler oder im dritten Pfeiler angesiedelt wird.	That is what the debate on whether it should be established in the first or third pillars is all about.
Es geht hier um die speziellen Verwaltungseinheiten der internationalen Gemeinschaften, die zur Durchführung von Friedensabkommen in Krisenregionen bzw. mit eher zivilen Übergangsverwaltungen in den betroffenen Regionen betraut sind, und ich bedaure, Frau Vachetta, Ihre Ausführungen, daß Sie dies nur als Kosmetik betrachten.	What we are discussing here are the special administrative bodies set up by the international community that have been entrusted with the task of implementing peace agreements in crisis regions, or taking charge of the interim civilian administrations in the regions in question, and I am disappointed by your comment, Mrs Vachetta, that you consider this merely to be a cosmetic exercise.
Ich denke, daß es sehr wesentliche Interventionsmöglichkeiten sind, um den Aufbau von Zivilgesellschaften in Krisengebieten zu fördern.	I believe there are considerable opportunities for intervention, with a view to promoting the development of civil societies in crisis regions.
Zwei solcher Stellen werden derzeit aus dem EU-Haushalt mitfinanziert: das Amt des Hohen Beauftragten für Bosnien und die UNMIK im Kosovo.	The EU budget is currently helping to finance two such bodies: the office of High Representative for Bosnia and UNMIK in Kosovo.
Die Kommission hatte in ihrem ursprünglichen Vorschlag für eine neue Verordnung vorgeschlagen, eine generelle Rechtsgrundlage für die Beteiligung an der Finanzierung solcher Verwaltungseinheiten der internationalen Gemeinschaften aus dem EU-Haushalt zu schaffen.	In its original proposal for a new regulation, the Commission proposed creating a general legal basis for Community participation in the financing of administrative bodies of this kind set up by the international community.
Das Parlament hat sich dafür ausgesprochen, eine spezielle Rechtsgrundlage für die beiden gegebenen Verwaltungseinheiten OHR und UNMIK zu schaffen.	Parliament has pronounced itself in favour of creating a special legal basis for the two existing administrative bodies, OHR and UNMIK.
Ich denke, es ist in der Tat notwendig, diesen Kompromiß einzugehen, um diesen Schritt weiterzukommen, und Sie haben ja hierfür auch eine ausführliche Begründung angeführt.	I believe it is indeed necessary to reach this compromise, so as to take this step forward, and you have certainly cited exhaustive grounds to this end.
Ich darf mich insgesamt im Namen der Kommission bei dem Berichterstatter, Herrn Laschet, und bei den beteiligten Ausschüssen für ihre Arbeit und für ihr Engagement in dieser Sache sehr herzlich bedanken, was ja auch bei der Aussprache hier deutlich wurde.	All in all, I would like, on behalf of the Commission, to extend my sincere thanks to the rapporteur, Mr Laschet, and to the committees involved, for the work they have done and their commitment in this matter, which has certainly been in evidence during this debate.
Was die übrigen Änderungsanträge betrifft, kann ich versichern, daß die Kommission die Haushaltsbehörde selbstverständlich regelmäßig informieren wird.	As for the remaining proposed amendments, I can assure you that, needless to say, the Commission will keep the budgetary authorities informed on a regular basis.
Die Kommission wird sich auch bemühen, die neue Aufgabe mit dem vorhandenen Personal zu erfüllen.	The Commission will also endeavour to fulfil the new task with existing personnel.
Ich möchte an dieser Stelle auch auf die Kritik eingehen, die hier geäußert wurde, sehr ausführlich auch in dem Debattenbeitrag von Herrn Staes betreffend das Finanzmanagement beim Hohen Beauftragten in Bosnien.	I would also like at this point to take up the criticism that has been raised here - indeed Mr Staes went into great detail in his intervention - concerning financial management in the High Representative' s office in Bosnia.
Der Rechnungshof hat einen sehr kritischen Bericht vorgelegt - einen Sonderbericht.	The Court of Auditors has presented a highly critical report - a special report.
Die Kommission weist die Vorwürfe des Rechnungshofes nicht als unbegründet zurück, aber ich möchte doch noch einmal in Erinnerung rufen, in welcher schwierigen Situation diejenigen, die dort tätig sind, arbeiten müssen und daß dieses natürlich manches auch erklärt, wenn auch nicht entschuldigt.	Whilst the Commission does not reject the Court of Auditors' accusations as unfounded, I would like to remind you once again that the conditions under which people are having to labour out there are very difficult, and would point out that this explains a great deal, even if it does not excuse it.
In diesem Zusammenhang möchte ich aber unterstreichen, daß das Büro des Hohen Beauftragten unter der Ägide des peace implementation council steht, und daß hier manchmal andere Regelungen gelten, macht es natürlich schwierig, die Finanzregelungen, die von seiten der Kommission vorgegeben sind, mit aller Strenge durchzusetzen.	In this regard, however, I would stress that the office of the High Representative comes under the aegis of the peace implementation council, and the fact that other regulations are sometimes applicable in this respect makes it difficult of course to strictly enforce the financial regulations that come from the Commission.
Die Kommission ist der Ansicht, daß die Finanz- und Verfahrensvorschriften des Hohen Beauftragten im Laufe des Jahres 1999 verbessert werden konnten.	The Commission is of the opinion that the financial and procedural regulations emanating from the High Representative' s office were improved during the course of 1999.
Dies betrifft vor allem Regeln für die Personaleinstellung und die Haushaltsführung in den einzelnen Dienststellen, die durchgesetzt werden konnten.	It was mainly regulations governing personnel deployment and budgetary management that were pushed through.
Ich darf noch etwas zur Komitologie sagen, weil es auch dazu einen Änderungsantrag gibt.	I would just like to say something about comitology, because there is also a proposed amendment on this.
Der Ratsvorsitz hat seinerseits signalisiert, daß die Komitologievorschriften gestrichen werden könnten und der Kommission vollständig die Durchführung überlassen werden kann.	The Council Presidency, for its part, signalled that the comitology measures could be deleted and that it could be left to the Commission to take full responsibility for implementation.
Auch das wäre natürlich ein Schritt, um noch einmal deutlich zu machen, daß es eine Maßnahme des zivilen Krisenmanagements ist, und für deren Durchführung ist die Kommission verantwortlich.	Of course, that would be another way of bringing home the fact that this is a civilian crisis management measure and the Commission is responsible for its implementation.
Hinsichtlich der UNMIK und der Situation, die dadurch entstanden ist, daß eine neue Rechtsgrundlage verabschiedet wird, der notwendige Budgetschritt jedoch noch nicht vollzogen ist, darf ich ausführen, was im Trilog am 12. April vereinbart wurde: Um die ununterbrochene Finanzierung der Aktionen der UNMIK sicherzustellen, hat der Rat beschlossen, daß für eine Übergangszeit die Finanzierung noch im Rahmen der GASP erfolgt.	As far as UNMIK is concerned, and the situation that has arisen there - that is to say, a new legal basis is being adopted although the necessary budgetary step has not yet been completed - I can explain what was agreed at the trialogue on 12 April: so as to guarantee uninterrupted financing of the UNMIK actions, the Council has resolved that financing will continue under the CFSP in the interim.
Sobald der Nachtragshaushalt, den die Kommission am 10. Mai hoffentlich beschließen wird - ich werde ihn jedenfalls vorlegen -, verabschiedet ist, kann diese Umstellung der Finanzierung in dem gewünschten Sinne erfolgen.	As soon as the supplementary budget, which I am hoping the Commission will approve on 10 May - I will present it in any case - has been adopted, it will be possible to rearrange the financing in the desired manner.
