Herr Präsident! Der Rechtsausschuss und - nach Zustimmung des Parlaments - das Parlament insgesamt legen der Kommission einen kompletten Richtlinienvorschlag vor, eine legislative Initiative zur Buchpreisbindung in der Europäischen Union.	Mr President, the Legal Affairs Committee and - once this House has given its assent - Parliament as a whole, will be submitting to the Commission a complete proposal for a directive, a legislative initiative on the fixing of book prices in the European Union.
Warum ist diese Initiative notwendig?	Why do we need this initiative?
Im Frühjahr 2000 hat die Kommission entschieden, dass die grenzüberschreitende Buchpreisbindung zwischen Deutschland und Österreich mit dem Gemeinschaftsrecht nicht vereinbar sei.	Early in 2000, the Commission decided that the fixing of book prices across the German and Austrian border was incompatible with Community law.
Wir haben diese Entscheidung akzeptiert.	We accepted this ruling.
Österreich hat reagiert, hat ein Gesetz verabschiedet, Deutschland zunächst eine vertragliche Vereinbarung, aber auch in der Bundesrepublik Deutschland wird noch vor dem Sommer ein Gesetz zur Buchpreisbindung verabschiedet werden.	Austria responded by enacting a law, Germany initially with a national contractual agreement, but even before this summer, a law on the fixing of book prices is to be enacted in the Federal Republic of Germany.
Was streben wir an?	What are we working towards?
Wir möchten den Mitgliedstaaten, die keine Buchpreisbindung wollen, dies nicht auferlegen.	If Member States do not want to fix book prices, then we do not want to impose it on them.
Jeder Mitgliedstaat soll entscheiden können, ob er dieses System akzeptiert oder nicht.	Each Member State is to be able to decide whether to accept this system or not.
Das ist ganz wichtig! Aber die von der Kommission akzeptierten nationalen Systeme der Buchpreisbindung sind de facto durch Import von Büchern, durch Export und Reimport und durch den Internet-Handel gefährdet.	That is most important, but the national system of book price fixing, which the Commission accepts, are in fact jeopardised by the importing of books, by the practice of exporting and reimporting them and by Internet trading.
Man kann sich auf diesen Wegen viele Umgehungsmöglichkeiten ausdenken. Deswegen sind im Gemeinschaftsrecht Wettbewerbsregeln notwendig, die gewährleisten, dass die zulässigen nationalen Systeme der Buchpreisbindung nicht untergraben werden.	As one can think of many ways of circumventing the law via these routes, Community law has to contain competition provisions to guarantee that the permissible national systems of book price fixing are not undermined.
Die nationalen Regeln sind auch gefährdet durch Handelsunternehmen, die auch mit Büchern handeln und die diese nationalen Systeme permanent von nationalen und europäischen Gerichten attackieren lassen in der Hoffnung, dass sie eines Tages tatsächlich fallen.	National rules are also jeopardised by commercial enterprises that also deal in books and unceasingly cause these national systems to be attacked by national and European courts of law in the hope that they will one day actually collapse.
Deswegen ist eine Richtlinie erforderlich für einen stabilen wirtschaftlichen und rechtlichen Rahmen, für die bestehenden und künftigen nationalen Systeme der Buchpreisbindung, ohne dass damit Verpflichtungen verbunden sind für die Mitgliedstaaten, die solche Systeme nicht möchten.	That is why there is a need for a directive to create a stable economic and legal framework for present and future national systems of book price fixing, without any associated obligation on those Member States that do not want such systems.
Im Übrigen hat Kommissar Monti bei den Diskussionen, die ich damals mit ihm hatte, genau diesen Weg empfohlen.	Commissioner Monti, by the way, when I was having discussions with him about this, recommended precisely this approach.
Er war damals zuständig und hat erklärt: 'Wenn wir, die Kommission, entschieden haben, dann sollten wir an eine Richtlinie denken, die diese Entscheidung sozusagen für die Zukunft tragfähig macht.'	He was at that time responsible for these matters and said: 'If we, the Commission, have decided, then we should think up a directive that, so to speak, gives this decision long-term durability in the future.'
Es geht um den Respekt vor den Mitgliedstaaten, die sich für diese Systeme entschieden haben.	What is at issue is respect for the Member States that have decided in favour of these systems.
Sie tun das um der kulturellen Vielfalt willen.	They do so for the sake of cultural diversity.
Ich will nur ein einziges Beispiel nennen: Im Jahr erscheinen in der Bundesrepublik Deutschland mehr Titel als in den Vereinigten Staaten. Es kann uns doch niemand einreden, dass bei einem Wegfall der nationalen Preisbindungssysteme diese kulturelle Vielfalt erhalten bleiben könnte.	Let me give just one example of this. In any one year, more titles are published in the Federal Republic of Germany than in the United States, so let nobody try to tell us that this cultural diversity could be maintained if the national systems of price fixing were to be abolished.
Deswegen muss eigentlich die Kommission dafür sorgen, dass wir diesen rechtlichen und wirtschaftlichen Rahmen schaffen, damit die Mitgliedstaaten, die diese Systeme haben, sie auch de facto behalten können.	That is the actual reason why the Commission has to ensure that we create this economic and legal framework to enable the Member States with these systems to retain them.
Darum geht es bei diesem Richtlinienvorschlag.	That is what this proposal for a directive is about.
Es geht nicht um die Durchsetzung der Buchpreisbindung in der ganzen Europäischen Union.	It is not about making the fixing of book prices normative throughout the European Union.
Darum geht es überhaupt nicht, sondern es geht darum, dass die bestehenden Richtlinien nicht gefährdet werden.	That is not at all what it is about; it is about safeguarding the existing directives.
Im Übrigen habe ich im Einzelnen dargelegt, warum diese nebeneinander bestehenden Systeme zu Wettbewerbsverzerrungen führen können und dass deshalb eine Rechtsgrundlage für das Tätigwerden der Europäischen Union notwendig ist.	Apart from that, I have set out detailed reasons why the existence of these systems alongside each other can lead to distortions of competition and why this necessitates a legal basis for the European Union to take action.
