Herr Präsident, Frau Kommissarin! Es ist schon gesagt worden, dass die Europäische Union es sich zum Ziel gesetzt hat, bis zum Jahre 2010 wirtschaftsstärkste Region der Welt zu werden.	Mr President, Commissioner, it has already been said that the European Union has set itself the goal of becoming the world’s most economically competitive region by 2010.
Das setzt aber voraus, dass die gravierenden Unterschiede zwischen den Mitgliedstaaten und auch die Unterschiede innerhalb der Regionen in den Mitgliedstaaten beseitigt werden.	This, however, presupposes the elimination of the far-reaching differences between the Member States and within regions in the Member States.
Dazu gehört – wenn man die Strategie von Göteborg ernst nimmt –, dass es nicht nur um die Wirtschaft geht, sondern dass ein ausgewogenes Verhältnis zwischen Wirtschaftsentwicklung, sozialer Entwicklung und ökologischer Entwicklung hergestellt wird, und das alles unter Berücksichtigung des Gleichstellungsgedankens.	If the Gothenburg Strategy is to be taken seriously, this involves not merely economic issues, but also the attainment of a balanced relationship between economic development, social development and environmental development, whilst adhering to the principle of equality.
Die Europäische Union ist ja nicht nur ein Binnenmarktprojekt, sondern sie ist auch ein Solidaritätsprojekt!	After all, the European Union is not merely a project to create an internal market, but also a project based on solidarity!
Insofern ist es mir vollkommen unverständlich, dass bei erweiterten Aufgaben einer erweiterten Europäischen Union – ich erinnere an die vielen klugen Reden, die von allen möglichen Regierungsvertretern gehalten worden sind – die Mittel nun auf 1% des Bruttoinlandproduktes begrenzt werden sollen, und der Haushalt liegt sogar noch darunter.	I therefore find it entirely incomprehensible that despite the increased number of tasks incumbent upon the enlarged European Union, a fact referred to in many wise speeches by all kinds of government representatives, funding is now to be limited to 1% of gross domestic product, with the budget at an even lower level.
So hat man überhaupt keine Chance, diesen Gedanken jemals zu verwirklichen.	This means that there is no chance at all of us ever putting this idea into practice.
Deswegen sage ich auch an die Adresse des Rates: Das ist opportunistisch.	I should therefore also like to say to the Council that this kind of behaviour is opportunistic.
Man hält Sonntagsreden, und wenn es darum geht, diese vorgesehene Politik auch umzusetzen und zu verwirklichen, zieht man sich zurück.	You make grand proclamations, but when it comes to actually implementing these policies, you backtrack.
Das ist keinesfalls zu akzeptieren!	This is in no way acceptable!
Außerdem: Wenn wir dem jetzt zustimmen, ist das schon eine Präjudizierung der Haushaltsdebatte 2007-2013.	Furthermore, if we now agree to these proposals, we will already have prejudiced the outcome of the 2007-2013 Budget debate.
Einmal diesen Weg eingeschlagen, werden wir kaum eine Chance haben, irgendwann zu sagen: Jetzt ist Schluss, das machen wir nicht mehr mit!	Once we have chosen to go down this road, it is unlikely that we will ever have an opportunity to say that enough is enough, and that we no longer wish to go along with such a policy.
Deswegen muss man diesem Vorschlag des Rates jetzt ein kategorisches Nein entgegensetzen, damit wir uns die Chance eröffnen, 2007-2013 ein vernünftiges Verhältnis zwischen den Mitgliedstaaten für die Entwicklung auf den unterschiedlichsten Politikgebieten herzustellen.	We must therefore respond to this Council proposal with a categorical ‘no’, in order to provide ourselves with the opportunity to achieve a sensible relationship between the Member States with regard to development in various policy areas.
Zuerst muss man darüber nachdenken, was man erreichen und welche Politiken man umsetzen will, und danach muss man das Geld zur Verfügung stellen, und nicht umgekehrt.	Thought must be given to what we want to achieve and which policies we wish to implement before money is made available, rather than the other way round.
