Herr Präsident, Herr Ratspräsident! Ich heiße Sie hier auch willkommen, und ich wünsche Ihnen Erfolg und Fortüne, wo immer Sie sich für dieses gemeinsame Europa einsetzen.	Mr President, Mr President-in-Office, I, too, should like to welcome you here, Chancellor, and wish you success and good fortune wherever you devote yourself to the common European cause.
Nach einer großen, fast verzweifelten Rede des luxemburgischen Ratspräsidenten vor einem halben Jahr und einer großen demagogischen Rede des britischen Ratspräsidenten haben Sie heute eine Art europäische Harmonielehre vorgelegt und versucht, der politischen Zauberflöte einen zu entlocken.	Following on from a great and almost despairing speech from the Luxembourg President of the Council half a year ago and a great demagogic address from the British President-in-Office, you have presented us with a kind of lesson in European harmony today and have tried to coax a out of the magic political flute.
Aber dieser vermag nicht die Wahrheit zu überdecken, dass Europa in der Krise ist.	This , however, cannot obscure the reality that Europe is in crisis.
Er vermag das Gezänk der Regierungen und den Lärm des ewigen nationalistischen Interessenbasars nicht zu übertönen. Er vermag auch das Wehklagen Europas nicht zu übertönen, von den Regierungen in den eigenen Ländern nach Belieben als Sündenbock vorgeführt zu werden – genau für dieses Europa, das die Regierungen selbst geschaffen haben.	Its notes cannot drown out the bickering of governments and the constant hubbub of the nationalistic horse-trading bazaar, nor can it drown out Europe’s agonised wailing as governments make it a scapegoat whenever they need one – the very Europe that those governments themselves have created.
Sie stehen nirgendwo an der Front, wenn es darum geht, für die europäische Demokratie einzutreten. Das Schweigen zur sozialen Frage, Herr Bundeskanzler, Harmonielehre, ja, die europäische Lebensform ist nicht in Gefahr.	You are not to be seen in the front line when the time comes to break a lance for European democracy: silence on social issues, Chancellor, and lessons in harmony. The European way of life is not in danger.
Das ist auch nicht Ihre Sache.	It is not your responsibility anyway.
Die besteht aus vielen Dingen.	It has many facets.
Die Menschen selbst bringen die europäische Lebensform hervor.	People create the European way of life themselves.
Aber das europäische Sozialmodell, die soziale Marktwirtschaft ist in Gefahr.	What is in danger, though, is the European social model, the social market economy.
Darüber haben Sie kein Wort gesprochen.	Not a word did you say about that.
Für die Freiheit brauchen wir keine Zauberflöte.	It is not for freedom that we need a magic flute.
Aber Ihre Kooperation in der CIA-Affäre, bei einem unerhörten Angriff auf die Grundrechte mitten in diesem Europa, …	But your cooperation in the CIA affair, in a monstrous assault on fundamental rights at the heart of this Europe, …
