Herr Präsident! Ja, schön ist es, Allegorien vom Blatt zu lesen, und dann zu sagen, der Bericht sei zu kompliziert, und auch noch darauf zu verweisen, Kollege Rack, dass man das an den Änderungsanträgen gesehen hätte.	Mr President, it is indeed a fine thing to read out allegories and then say that the report is too complicated, moreover referring, as Mr Rack did, to the fact that one has seen the amendments.
Die Tücke liegt - und das wissen Sie als ein hervorragender Vertreter der Jurisprudenz - natürlich im Detail.	Of course, details are deceptive - as you, being an outstanding representative of the legal profession, will be well aware.
Es war ja genau diese Entscheidungssituation, vor der wir standen.	It was in precisely such a decisive situation as this in which we found ourselves.
Gehen wir mehr in Richtung Klarheit oder dem, was man vielleicht intellektuelle Zweifelsfreiheit nennen könnte.	Let us move more towards clarity, or towards what one might term the absence of intellectual doubt.
Und so absurd es vielleicht klingen mag, war ich ganz auf der Seite der Kollegin Theato, und habe gesagt, es soll wirklich ganz eindeutig und klar herausgearbeitet sein, und man soll die dritte Variante offen lassen.	Absurd though it might sound, I was wholeheartedly on Mrs Theato's side, and said that it really should be worked out with absolute clarity and utterly unambiguously, and that the third variant was to be left open.
Nur genau das, Kollege Rack, hätte bedeutet, dass die Änderungen noch viel, viel umfangreicher, viel, viel komplexer und schwerer verständlich wären.	But that, Mr Rack, would have meant that the amendments would have been far more extensive, far more complex and much harder to understand.
Aber man kann ja damit leben, wenn ein eigener Landsmann das so darstellt, wenn man dann aus den Niederlanden das hört, was wir gehört haben, sowie andere Stellungnahmen.	Hearing what we have heard from the Netherlands, and other positions, makes it possible, however, to live with a fellow-countryman saying that sort of thing.
Wenn ich noch auf zwei Punkte eingehen darf, vor allem auf die von der Kollegin Theato und von der Kommissarin Schreyer: Beide beziehen sich auf Rechtsgrundlagen und Rechtsdienste, die da Zweifel erheben.	Please allow me to enlarge on two points, those made by Mrs Theato and by Commissioner Schreyer. Both refer to legal bases and to the Legal Service, both of which are sources of doubt.
Natürlich mussten wir uns auch da absichern, um überhaupt kompromissfähig zu sein und den Kompromiss erzielen zu können, der dann letztendlich mit Kollege Bourlanges und Kollege Duff von den Liberalen ausgehandelt worden ist.	Of course we had to give ourselves safeguards on that, in order to have any chance of reaching a compromise, as we eventually did when we negotiated one with Mr Bourlanges and the Liberals' Mr Duff.
Jetzt haben wir Rechtsmeinung gegen Rechtsmeinung. Wir werden damit leben müssen.	One legal opinion is now being pitted against another, and that is something we will have to live with.
Ich denke jedoch, dass insgesamt das, was erarbeitet worden ist, dem Gedanken des Hauses entspricht, und ich respektiere selbstverständlich Ihre Haltung, Kollegin Theato.	I do think though that, as a whole, what we have worked out reflects this House's thinking, and it goes without saying, Mrs Theato, that I respect your attitude.
Ich hoffe nur, es gibt nicht zu viele, die so denken wie Sie, weil sonst heißt es wieder: Zurück an den Start!	I only hope there will not be too many who think as you do, as otherwise we will be back to the beginning.
Das mag dann vielleicht diejenigen freuen, die im Konvent alles erledigen wollen.	Those who want everything sorted out in the Convention will perhaps be happy with that.
Aber viel einfacher bekommen wir es nicht zusammen.	There is no more simple way, though, for us to put this together.
Die politische Erklärung - das ist unsere Aufgabe als Abgeordnete - müssen wir liefern. Für politische Erklärungen ist eine Geschäftsordnung nicht geeignet.	We have to make a political statement - that is our task as MEPs, but the Rules of Procedure are not designed for that purpose.
In diesem Sinn noch einmal besten Dank für Ihre Zusammenarbeit und Unterstützung.	With that in mind, then, thank you again for your cooperation and support.
