Herr Präsident, liebe Kolleginnen und Kollegen! Unsere Fraktion unterstützt den Vorschlag, die Erklärung von Herrn Solana morgen Nachmittag um 17.00 Uhr anzusetzen und eine Debatte damit zu verbinden, so dass die Zeit von 17.00 bis 19.00 Uhr dafür verfügbar wäre.	Mr President, ladies and gentlemen, our group supports the proposal to timetable Mr Solana's statement for 5 p.m. tomorrow, and to combine it with a debate, so that the time from 5 p.m. to 7 p.m. would then be available for it.
Man muss die Kolleginnen und Kollegen auch darüber informieren, dass Herr Solana am Mittwoch - und dafür müssen wir Verständnis haben - nicht hier sein kann, weil er zu dem Treffen mit dem amerikanischen Außenminister in Madrid reist.	Members must also be aware of the fact - which we must view sympathetically - that Mr Solana cannot be here on Wednesday, as he will be on his way to meet the American Secretary of State in Madrid.
Das ist ein Grund, den wir als Parlament akzeptieren müssen.	We in Parliament have to accept this reason for his absence.
Aber ich habe eine Bitte, und ich wäre dankbar, wenn die anderen Fraktionen sich dem anschließen könnten.	I have, though, one request, and would be grateful if other groups could join me in making it.
Kollege Baron Crespo, ich spreche Sie insbesondere an, weil ich unsere Zustimmung für die Verschiebung der Haushaltskontrollabstimmung nicht mit einer Bedingung verknüpfen wollte.	I am, in particular, addressing Mr Barón Crespo, as I do not want to place conditions on our agreement to defer the vote on budgetary control.
Aber wir haben Ihr Argument akzeptiert, und ich bitte, dass Sie es akzeptieren, dass wir, wenn wir eine Entschließung über den Nahen Osten vorbereiten, die Abstimmung nicht am Mittwoch, sondern am Donnerstag vornehmen.	We have, though, accepted your argument, and I ask you to accept, when we prepare a resolution on the Middle East, that the vote be held on Thursday rather than on Wednesday.
Unsere Fraktion ist eigentlich nicht für eine Entschließung, aber die Konferenz der Präsidenten war anderer Meinung, nämlich dass es eine Entschließung geben soll.	Our group is not actually in favour of a resolution, but the Conference of Presidents took the contrary view that there should be one.
Wir sind Demokraten, wir akzeptieren das.	As democrats, we accept that.
Wir werden uns auch an der Aushandlung einer Entschließung beteiligen, obwohl wir ja gerade in der letzten Sitzungswoche noch eine sehr fundierte Entschließung hatten, aber wir beteiligen uns und machen das auch so mit, wie es den parlamentarischen Spielregeln entspricht.	We will also be joining in the negotiation of a resolution, although we already had a very sound resolution in the last part-session, and will be playing our part as the ground-rules of Parliament require.
Wenn aber am Mittwoch in Madrid zwischen der Europäischen Union - also Solana und Piquet - auf der einen Seite und Powell auf der anderen Seite verhandelt wird, dann muss es doch möglich sein, dass das Ergebnis dieser Beratungen noch in den Text mit einfließt.	If, though, negotiations take place on Wednesday in Madrid between the European Union - represented by Mr Solana and Mr Piquet - on the one hand and Secretary of State Powell on the other, it must be possible for the results of their discussions to find their way into the text along with everything else.
Das wird wahrscheinlich formell nicht ganz einfach sein, aber auf jeden Fall sollten die Fraktionen das Ergebnis von Madrid noch mündlich kommentieren können.	That will probably not be that straightforward in procedural terms, but the groups here should in any case be able to comment verbally on what comes out of Madrid.
Deswegen wäre meine dringliche Bitte, dass wir über den Entschließungstext nicht am Mittwoch abstimmen - für die Verhandlungen in Madrid wäre es ohnehin zu spät -, sondern dass wir in Kenntnis der Ergebnisse von Madrid am Donnerstag abstimmen.	It is, then, my urgent request that we should not vote on the text of the resolution on Wednesday - that would in any case be too late for the talks in Madrid - but should vote on Thursday, when the results from Madrid will be known.
Ich wäre Ihnen dankbar, wenn Sie dem zustimmen könnten, denn wir sind ja auch entgegenkommend, wenn Sie hier einmal berechtigte Interessen vortragen.	I should be grateful if you could agree to that, for we too are accommodating when you bring to this House matters in which you have a justifiable interest.
