Sehr geehrter Herr Präsident, sehr geehrter Herr Präsident Duisenberg, liebe Kolleginnen und Kollegen! Bei dem vorliegenden Bericht der EZB für das Jahr 1999 handelt es sich sowohl um den ersten Bericht der Zentralbank für ein ganzes Jahr als auch um den ersten Bericht seit der Einführung des Euro.Wir befinden uns in einer Phase, in der der Euro bereits eingeführt wurde.	Mr President, Mr Duisenberg, ladies and gentlemen, the 1999 report before us from the ECB is both the first ECB report for a full year and also the first report since the introduction of the euro. As has already been mentioned, the stage we are now at is that the euro has already been introduced, but the public will only have the bank notes in their hands on 1 January 2002.
Darauf wurde hingewiesen, aber der Bürger wird die Banknoten erst zum 1. Januar 2002 erhalten. Mit diesem Thema wird sich dann ausführlich mein Kollege Karas befassen.	Mr Karas will be dealing with that point in detail later on.
Wichtig ist aber, daß wir bis zu dieser Einführung das Vertrauen der Bürger gewinnen.	However, it is important for us to win the confidence of the public by the time the euro notes are introduced.
Die Preissteigerungsrate im letzten Jahr von knapp über 1 % und somit deutlich unter dem Ziel der EZB von 2 %, ist hierfür eine gute Voraussetzung.	The increase in consumer prices over the last year of just over 1%, that is well within the ECB target of 2%, provides a good foundation for this.
Hier möchte ich der EZB und Ihnen, Herr Duisenberg, sehr herzlich gratulieren.	Mr Duisenberg, I would like to sincerely congratulate both the ECB and you personally on that.
Dank Ihrer Stabilitätspolitik verzeichnen die Länder in der Eurozone einen historischen Tiefstand bei der Teuerungsrate.	Because of your stability-oriented policy, the countries in the euro area can boast a historically low level of price inflation.
Voraussetzung für eine erfolgreiche Politik der EZB ist ihre politische Unabhängigkeit.	If the policies of the ECB are to be successful, it must be politically independent.
Dies bedeutet nicht, daß es keine Rechenschaftspflicht gibt, sondern es setzt ein hohes Maß an Information und Transparenz voraus.	This does not mean that there is no accountability, but rather that a high level of information and transparency is required.
Positiv möchte ich hier die regelmäßigen Berichte der Europäischen Zentralbank im Ausschuß für Wirtschaft und Währung des Europäischen Parlaments erwähnen sowie die von Ihnen bereits genannten Veröffentlichungen im Internet.	I would like to sound a positive note by mentioning the European Central Bank' s regular reports to Parliament' s Committee on Economic and Monetary Affairs, as well as the information published on the Internet, which you have already been referred to.
Aber eine junge Institution wie die EZB muß nicht nur um das Vertrauen der Finanzmärkte, sondern auch um das Vertrauen der Bürger werben.	But a young institution like the ECB has to win the confidence not only of the financial markets but also of the public.
Ich habe es daher sehr begrüßt, daß Sie sich im Mai diesen Jahres direkt an die Bürger gewendet haben. Ich denke, das sollte regelmäßiger erfolgen.	I therefore very much welcomed the fact that you addressed the public direct in May, and I think that should happen more regularly.
Die Bürger haben eine große Flut an Informationen über den Euro, und ich denke, die Informationen sind nicht immer plakativ und informativ.	The public is being flooded with information about the euro and I think that the information is not always eye-catching and informative.
Darum sollten wir hier gegensteuern.	We need to counter that trend here today.
Die Politik muß verständlich dargelegt werden. Dies wird dazu beitragen, die Menschen für den Euro zu gewinnen.	The policy needs to be presented so it can be easily understood, and that would help to win people over to the euro.
Eine niedrige Inflationsrate ist gleichzeitig eine Politik für wirtschaftlich schwache Menschen in unserer Gesellschaft.	At the same time, a low inflation rate is a policy for the economically disadvantaged in our society.
Deshalb ist es wichtig, daß die EZB ihre Entscheidungen an primären Zielen ausrichtet.	That is why it is important for the ECB to tailor its decisions to primary objectives.
Eine Inflationsrate von zum Beispiel über 3,3 % kann aus meiner Sicht nicht billigend in Kauf genommen werden, um die Sekundärziele wie Wirtschaftswachstum und Beschäftigungspolitik besser zu erreichen.	For example, as I see it, we cannot accept an inflation rate of over 3.3% simply because it makes it easier to achieve secondary objectives such as economic growth and employment policy.
Gerade die schwachen Menschen leiden unter der schleichenden Inflation, und dies ist daher aus meiner Sicht unsozial.	Those who are disadvantaged suffer particularly from creeping inflation, which I therefore regard as being socially unacceptable.
Die Aufgaben für Wirtschaftswachstum und Beschäftigung liegen primär bei den Mitgliedstaaten.	The areas of economic growth and employment are primarily a matter for the Member States.
Gerade hier liegt auch ein Teil der Außenschwäche des Euro.	This is exactly the reason for part of the weak external value of the euro.
Die Reformen wie Flexibilisierung der Arbeitsmärkte, Umbau der sozialen Sicherungssysteme, Liberalisierung der Finanzmärkte müssen verstärkt vorangetrieben werden, um den Euroraum auch als Finanzplatz und Investitionsplatz attraktiver zu machen.	We need to make greater progress with reforms such as flexible labour markets, restructuring social security systems and liberalising financial markets if we are also to make the euro area more attractive as a financial centre and as a centre for investment.
Bloße Ankündigungen, wie beim Lissabonner Gipfel, die das Ziel haben, die Nummer 1 in der Weltwirtschaft zu werden, reichen nicht aus.	Mere declarations that we want to become number one in the world economy, like the one made at the Lisbon Summit, are not enough.
Die Mitgliedstaaten selber müssen hier handeln.	The Member States have got to take action themselves here.
Daher sollte das Ziel niedriger Verschuldung und ausgeglichener Haushalte möglichst schnell erreicht und verwirklicht werden.	That is why the objective of debt reduction and balanced budgets needs to be achieved as quickly as possible.
Wichtig ist aber auch, daß die Europäische Zentralbank den Außenwert nicht völlig außer acht läßt.	But it is also important for the European Central Bank not to completely forget about the external value of the euro.
Zum einen besteht die Gefahr höherer Preise, einer importierten Inflation, die natürlich zur Zeit auch durch die höheren Rohölpreise verstärkt wird.	On the one hand there is a risk of higher prices, of importing inflation, which is at present being aggravated by higher oil prices of course.
Zum anderen - und da bin ich wieder beim Thema "Information und Bürger" - ist der Außenwert für viele Menschen ein Indiz dafür, wie stabil der Euro ist.	On the other hand, and this brings me back to the subject of 'information and the citizen' , many people see the external value of the euro as an indicator of how stable it is.
Hier müssen wir schon darauf achten, daß dieser Außenwert nicht allein dafür sorgt, daß das Vertrauen in den Euro schwindet.	With this in mind we must make sure that this factor alone, external value, does not weaken confidence in the euro.
Ich begrüße daher die letzte Zinskorrektur, d. h. die Erhöhung um 50 Basispunkte, als einen Schritt in eine mittelfristig orientierte Geldpolitik, um Vertrauen und Ruhe auf den Finanzmärkten und bei den Bürgern zu schaffen.	I accordingly welcome the most recent correction in interest rates, that is the increase by 50 base points, as a step towards a medium-term monetary policy with a view to creating confidence and calm both in the financial markets and amongst the public.
Ein weiteres Indiz für den Bürger, daß der Euro eine positive Einrichtung ist, wäre eine deutliche Reduzierung der Gebühren des grenzüberschreitenden Zahlungsverkehrs, die Sie ja gerade angesprochen haben.	Another sign in the eyes of the public that the euro is a good thing would be a marked reduction in charges for cross-border payment transactions, which you have already mentioned.
Hier halte ich es für wichtig, daß die Banken erheblich ehrgeiziger und schneller vorangehen.	In this case I believe it is important for the banks to set their sights far higher and make more rapid progress.
Allein der Verweis der Banken auf die Standardisierung der Systeme reicht hier nicht aus.	For banks simply to refer to the standardisation of systems is not enough here.
Die Einführung des Euro kam nicht über Nacht und war nicht überraschend.	The introduction of the euro did not come overnight and it was not a surprise.
Ich selber komme aus dem Bereich der Datenverarbeitung und Telekommunikation.	I myself come from the world of information and communications technology.
Ich weiß schon, wenn man ein Thema auf der Agenda ganz oben ansetzt und mit dem entsprechenden Druck arbeitet, kann es auch schneller realisiert werden.	I know that if you put a subject right at the top of your agenda and really put some pressure on, you can get something done more quickly.
Ich bitte Sie daher, daß die Europäische Zentralbank diesen Druck mitaufbaut, um unsere Banken vermehrt zu Anstrengungen in diesem Bereich zu bewegen.	I therefore call on you to get the European Central Bank to add to this pressure, so that our banks make greater efforts in this field.
Abschließend möchte ich auf die bevorstehende Osterweiterung der Union eingehen.	Lastly, I would like to talk about the imminent eastward enlargement of the European Union.
Vorab will ich klarstellen, was hin und wieder auch in der Diskussion hochkam, daß es mir nicht um eine Vertragsänderung geht.	First, I would like to make it clear that I am not talking about a treaty amendment, as was now and again suggested during the debate.
Vielmehr geht es um die Betrachtung des bevorstehenden Prozesses.	What I have in mind is to examine the process ahead of us.
Unumstritten ist es, daß es einen dreistufigen Prozeß gibt, von der EU-Mitgliedschaft zur Teilnahme an den Wechselkursmechanismen bis hin zur Vollmitgliedschaft.	No one is disputing that there is a three-stage process, from EU membership, to participation in the exchange-rate mechanism, and finally to full membership.
Dazu ist aber auch ein Mindestmaß an wirtschaftlicher Konvergenz erforderlich, um auch die Wettbewerbssituation bei den Beitrittskandidaten und den jetzigen Euromitgliedern auszugleichen.	However, a minimum level of economic convergence is needed to achieve this, and also to create a level playing field for the applicant countries and the present EU Member States.
Wichtig ist, daß die Kriterien eingehalten werden, aber daß auch der Spielraum bei dieser Einhaltung der Kriterien beachtet wird.	It is important not only to observe the criteria, but also to allow some leeway with regard to this compliance with the criteria.
Es kann nicht sein, daß Entscheidungen, die wir einmal getroffen haben, uns bei dem gegenwärtigen und zukünftigen Prozeß über fünf bis zehn Jahre immer wieder binden.	We cannot allow decisions that we have made in the past to keep tying our hands when it comes to the present and future process, over a period of five to ten years.
Diesen Prozeß, diese Auslegungsmöglichkeiten müssen wir beibehalten.	We must maintain this process - this scope for interpretation.
Abschließend möchte ich mich bei allen Kollegen und beim Ausschußsekretariat sehr herzlich für die Unterstützung bei diesem Bericht bedanken!	In conclusion, I would like to thank all my colleagues and the committee secretariat very sincerely for their support with this report.
