Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Je näher das Datum des Beitritts rückt, desto häufiger werde ich und wahrscheinlich auch andere Kolleginnen und Kollegen gefragt, waren wir nicht übereilig?	– Mr President, Commissioner, ladies and gentlemen, as the date of accession approaches ever nearer, all the more often am I – as probably are also my fellow MEPs – asked whether we were not too hasty, and whether this accession, this enlargement, is not perhaps premature.
Kommt dieser Beitritt, diese Erweiterung nicht zu früh? Wenn man natürlich der Meinung ist, vor dem Beitritt sind alle Probleme zu lösen, dann kommt das Datum zu früh, dann könnten wir alle wahrscheinlich nicht Mitglied der Europäischen Union sein.	Of course, the date is premature if you believe that every problem has to be sorted out before accession to the European Union, but then probably none of us would be able to belong to it.
Wenn man aber der Meinung ist, dass der Zeitpunkt richtig ist, um jetzt und ab jetzt gemeinsam mit diesen Ländern in einer gemeinsamen Union diese Probleme zu lösen, dann, glaube ich, ist das Datum richtig.	I think the date is the right one, though, if you believe that now, and from now on, is the right time to join with these countries in a common union in order to resolve these difficulties.
Denn diese Länder haben trotz aller berechtigten Kritik in den letzten Jahren große Anstrengungen unternommen, um sich zu modernisieren, die Gesellschaft weiterzuentwickeln.	Whatever justified criticism may have been levelled at them, the fact is that these countries have, over recent years, worked very hard at their own modernisation and at the evolution of their societies.
Dennoch bin ich der Meinung, dass wir auf einige Probleme besonders achten sollen: Korruption ist schon erwähnt worden, auch Kriminalität.	All the same, I do believe that there are certain problems to which we have to pay particular attention: corruption has already been mentioned, as has crime.
Ein Problem, das ich hier herausstreichen möchte, ist das soziale Problem, die soziale Frage.	One problem that I would like to stress here is the social problem, and social issues.
Denn ich bin der Meinung, dass es nicht nur um Preisstabilität geht, um Nulldefizit, um Steuersenkungen, sondern dass es vor allem darum geht, Wachstum zu erreichen, neue Arbeitsplätze zu schaffen - und zwar stabilere Arbeitsplätze - und die soziale Stabilität in diesen Ländern zu unterstützen und zu fördern.	I do believe that what matters is not just price stability, zero deficits, and tax cuts, but that what matters most of all is that growth is achieved and new jobs created – more stable ones, too – and the need for social stability in these countries to be supported and encouraged.
Dass es da Probleme gibt, haben die letzten Wochen und Monate gezeigt, z. B. im Fall der Roma und Sinti in der Slowakei.	Recent weeks and months have shown us the problems that there are in this area – with the Roma and Sinti in Slovakia, for example.
Man kann eine relativ logische Kette ziehen von Steuersenkungen, Senkung der Ausgaben, Senkung der Sozialausgaben zu diesen jüngsten Unruhen.	You can trace something of a logical progression linking these disturbances with cuts in taxes, cuts in expenditure, and cuts in social spending.
Ich will das nicht nur an diesem einen Problem festmachen, und es gilt natürlich auch für andere Länder.	I do not want to say that this single problem is the only example, and the same is true, of course, in other countries.
Wenn wir bedenken, dass es etwa 6 bis 8 Millionen Roma und Sinti in Europa insgesamt gibt, dann, glaube ich, hat der Wunsch mancher - auch meiner Wenigkeit - nach einem Kommissar, der auch für diese Frage zuständig ist, nämlich die Integration der Minderheiten Europas und insbesondere der Roma und Sinti, durchaus seine Berechtigung.	Bearing in mind that the total number of Roma and Sinti in Europe adds up to some 6 or 8 million, I believe that fact very much justifies the widespread desire – which I share – for a Commissioner whose area of competence would include the integration of Europe’s minorities, especially of the Roma and Sinti.
Ich würde die Kommission jedenfalls bitten, der Frage der sozialen Integration - gerade auch der Integration der Roma und Sinti - große Aufmerksamkeit zu schenken, auch nach dem 1. Mai.	In any case, I would ask the Commission, both before and after 1 May, to give a great deal of attention to issues of social integration, especially that of the Roma and Sinti.
Ich weiß, dass Herr Kommissar Verheugen sich der Bedeutung dieser Frage sehr bewusst ist, und ich glaube, die gesamte Kommission sollte diese wichtige Frage in den nächsten Wochen und Monaten, ja in den nächsten Jahren mittragen.	I know that Commissioner Verheugen is very well aware of how important this issue is, and I believe that the whole Commission, in the coming weeks, months and indeed years, should address it together.
