– Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Die Wettbewerbspolitik ist eine der Kernaufgaben der Europäischen Kommission im Bereich des Binnenmarktes.	Mr President, Commissioner, ladies and gentlemen, competition policy is one of the Commission’s key tasks in relation to the internal market.
Wenn wir die Diskussion von vor einigen Stunden zum Vergleich nehmen, müssen wir feststellen, dass die Europäische Union im Bereich der Wettbewerbspolitik tatsächlich ein ist und Sie, liebe Frau Kroes, sind die Vertreterin für diese Arbeit, denn der Bericht der hier vorgelegt wurde und diskutiert wird, beruht ja auf der Arbeit der letzten Kommission. Ihnen wünsche ich in dieser Beziehung eine erfolgreiche Hand.	To judge by the debate that took place a few hours ago, it is apparent that the European Union really is a global player in this field. It is also apparent that Mrs Kroes is acting as a stand-in as far as this work is concerned, since the report that has been tabled and is being discussed relates to the previous Commission’s work, and I should like to wish her the best of luck in this respect.
Die erfolgreiche Arbeit der Kommission hat seit Bestehen der Europäischen Gemeinschaften entscheidend dazu beigetragen, dass der Europäische Markt, von fairem Wettbewerb geprägt war, der allen Bürgerinnen und Bürgern Vorteile, d. h. Qualität und günstige Preise, beschert hat.	For as long as the European Communities have existed, the successful work carried out by the Commission has played a significant part in helping to ensure that a characteristic feature of the European market has been fair competition, which has brought the benefits of quality and reasonable prices to all citizens.
In diesem Kontext bewertet auch der vorliegende Bericht meines geschätzten Kollegen Evans die Arbeit der Wettbewerbsabteilung der Kommission im Jahr 2003. Die Entscheidungen in diesem Zeitraum sind allerdings noch unter der Verantwortung der alten Kommission getroffen worden.	It is against this background that Mr Evans’ report evaluates the work carried out by the Commission’s Competition DG in 2003, even though decisions that were taken during this period were taken under the aegis of the previous Commission.
Deswegen geht es bei der Diskussion jetzt darum, im Rahmen des vorliegenden Berichts die umfangreichen Veränderungen im Europäischen Wettbewerbsrecht und in der europäischen Kommission auf ihre Wirksamkeit in den kommenden Jahren zu prüfen und zu bewerten.	The aim of the debate on this report should therefore be to examine and evaluate the extensive amendments that have been made to European competition law and the major changes that have taken place within the European Commission in terms of their future effectiveness.
Die Veränderungen, die da vorgenommen würden, sind sicherlich grundsätzlich geeignet, das hohe Niveau der europäischen Wettbewerbspolitik zu erhalten.	There can be no doubt that the aforementioned amendments and changes are, in principle, likely to maintain the high standard of European competition policy.
Wie ich in meiner Anfrage bereits angedeutet habe, glaube ich jedoch, dass es einige Punkte gibt, in denen eine Nachbesserung sinnvoll wäre.	As I mentioned in my question, however, I believe that there are a number of areas where improvements would be useful.
Dies betrifft zum einen den Schutz der Kronzeugen im Wettbewerbsrecht, und zwar europaweit, die rechtliche Qualität der Netzwerkbekanntmachung und die Sicherstellung des Schutzes vor Doppelahndung im Kartellrecht.	These include protection for principal witnesses in competition law cases throughout Europe, the legal status of Internet publications and guaranteed protection against double prosecution under monopoly law.
Ungeachtet dieser Anliegen bietet aber der vorliegende Bericht eine hervorragende Grundlage dafür, die Arbeit in der kommenden Zeit in gewohnt erfolgreicher Weise fortzusetzen.	Irrespective of these concerns, however, the report before us provides an excellent basis for carrying out future work in the usual successful manner.
Ich wünsche Ihnen bei den Entscheidungen, die Sie in den nächsten Monaten zu treffen haben, ein glückliches Händchen, damit diese Entscheidungen gerichtsfest sind.	I wish you the best of luck in ensuring that the decisions you take over coming months stand up in court.
Auch wünsche ich Ihnen, dass Sie nach wie vor, wie dies die alte Kommission getan hat, Ihre Entscheidungen im Interesse der Bürgerinnen und Bürger treffen können. Denn eines ist das Wichtigste in der Wettbewerbspolitik: Vertrauen und Autorität.	I also hope that you will be able to follow the previous Commission’s example and to take decisions that are in the public’s interest, as trust and authority are crucial as far as competition policy is concerned.
Beides wünsche ich Ihnen.	I hope that you will enjoy both.
