– Kommissarin Schreyer, meine sehr geehrten Damen und Herren! Zuerst möchte ich mich bei Herrn Harbour sehr herzlich bedanken, weil er mit STOA die Initiative ergriffen hat, dass das Europäische Parlament bei dieser Weltkonferenz teilnehmen konnte.	Commissioner, honourable Members, I would like to start by thanking Mr Harbour very warmly for leading the initiative, together with STOA, Parliament's Scientific and Technological Options Assessment group, to ensure that the European Parliament could participate in this World Summit.
Wir alle wissen, dass wir im Ausschuss für Industrie, Außenhandel, Forschung und Energie den Bereich Internet und Liberalisierung von Telekommunikation in Europa sehr intensiv vorangetrieben haben.	We all know that in the Committee on Industry, External Trade, Research and Energy, we have promoted the Internet and the liberalisation of telecommunications in Europe very intensively.
Europa hat sich hier eine führende Stellung in der Welt erobert.	Europe has taken on a leading role in the world here.
Ich glaube, dass auch wir im globalisierten Prozess unseren Beitrag leisten müssen. Und dieser Beitrag besteht natürlich in erster Linie darin, dass wir den freien Wettbewerb fördern.	I think that we must also make our contribution to the globalised process, and this contribution naturally means promoting free competition first and foremost.
Ich glaube, dass gerade durch das Internet endlich möglich wird, dass sich auch Familienbetriebe, kleine und mittlere Unternehmungen, am Welthandel beteiligen.	In my view, it is the Internet, above all, that will finally enable family companies and small and medium enterprises to participate in world trade as well.
Wir haben gelernt, dass sich im Bereich „customer-to-customer“, das heißt Betriebe zu Konsumenten und Betriebe zu Betrieben, durch das Internet völlig neue Möglichkeiten eröffnen.	We have learned that in ‘customer to customer’ services in particular – that is, business to consumer and business to business – the Internet opens up totally new opportunities.
Durch e-bay und andere Systeme gibt es jetzt Plattformen, wo auch Kleinstbetriebe auf dem Weltmarkt ihre Produkte mit Dienstleistungen vertreiben können.	Through -bay and other systems, there are now platforms where even micro-enterprises can market their products using services on the world market.
Wir haben internationale Zahlungssysteme, wie Kreditkarten, oder Gesellschaften, die sich mit Geldtransfers beschäftigten.	We have international payment systems such as credit cards, and firms that handle financial transfers.
Wir haben internationale Betriebe, die die Waren von einem zum anderen Ort der Welt transportieren.	We have international logistics companies that transport goods around the world.
Europa hat hier einen enormen Bedarf wegen des Importdrucks, den wir aus verschiedenen Ländern zu spüren bekommen – ich nenne hier nur China – das derzeit ein 8-prozentiges Wachstum hat, gegenüber Europa, das nur ein 1-prozentiges Wachstum aufweist.	Due to the pressure from imports from many countries of the world – I am thinking, for example, of China, which is currently showing an 8% growth rate, compared with just 1% growth in Europe – Europe has a massive demand here.
Deshalb müssen wir alles versuchen, damit wir mit unseren Betrieben auch im internationalen Export stärker auftreten.	We must therefore do all we can to ensure that our companies establish a higher international export profile.
Gerade hier bietet eine derartige Konferenz die Möglichkeiten, uns einzuklinken.	It is here that a conference like this can offer opportunities to boost our involvement.
Es beweist auch erneut, dass es dringend notwendig ist, dass wir eine parlamentarische Versammlung zur WTO bekommen.	It also demonstrates yet again that there is an urgent need for a WTO Parliamentary Assembly.
Ich sehe, dass sich jetzt die UNO und die Zivilgesellschaft an diesen Themen beteiligen.	I see that the UN and civil society are now participating on these issues as well.
Aber wir, die Legislative, sind in diesen Bereich ungenügend eingebunden.	Yet we – the legislative – are not involved to an adequate extent in this area.
Ich glaube, dass es für die Zukunft notwendig wird – und deshalb begrüße ich, dass das Europäische Parlament in der nächsten Wahlperiode einen verstärkten Ausschuss für Außenhandel haben wird –, dass wir uns in diese internationale Rahmenbedingungen einklinken und Sorge dafür tragen, dass die Infrastruktur, die wir für unsere kleinen und mittleren Betriebe in Europa brauchen, geschaffen wird.	I think that for the future, it will be essential for us to participate in these international frameworks and ensure that the infrastructure we need for our small and medium enterprises in Europe is established. I therefore welcome the fact that the European Parliament will have a stronger Committee on External Trade in its next parliamentary term.
Letztlich brauchen wir auch global weit mehr kleine und mittlere Betriebe, Familienbetriebe, und es ist notwendig, dass wir Partnerschaften zwischen Kleinbetrieben in dieser Welt schaffen, dass wir ihnen Plattformen bieten, dass wir unseren 18 Millionen und bald 22 Millionen Klein- und Mittelbetrieben, die immerhin zwei Drittel der Beschäftigten der Europäischen Union in ihren Betrieben haben, dabei behilflich sind, dass sie werden, damit wir mit ihnen am Weltmarkt erfolgreich sein können.	Ultimately, we also need many more small and medium enterprises and family enterprises around the globe. We must therefore form partnerships between small enterprises around the world, offer them platforms and provide support to our 18 million – soon to be 22 million – SMEs, which employ two-thirds of Europe’s workers, so they can become global players and through them, we become successful in the global market.
