Herr Präsident, wir haben uns ja in der letzten Sitzung sehr ausführlich und intensiv mit dem Irak und den Bombardements durch die Amerikaner und Großbritannien beschäftigt.	Mr President, during the last part-session, as you know, we held a very comprehensive and detailed debate on Iraq and the American and British air strikes.
Das soll keine Wiederauflage dieser Debatte sein, sondern es soll folgendes klarstellen: In diesem Haus, in der Bevölkerung, auf der ganzen Welt gibt es durchaus verständliche Kritik an der Aktion der Amerikaner und der Briten, was das Bombardement betrifft.	Our present discussion is not intended as a repeat of that debate, but is designed to deliver the following clear message: in this House, among the European population and throughout the world there has been perfectly understandable criticism of the bombing raids by the United States and Britain.
Das heißt aber nicht, daß es ein Verständnis, eine Toleranz und eine Akzeptanz dessen gibt, was Saddam Hussein und sein Regime im Irak tun, insbesondere auch gegen die eigene Bevölkerung.	That, however, does not mean that we either understand, tolerate or condone what Saddam Hussein and his regime are doing in Iraq, particularly to their own population.
Ich möchte hier klar und deutlich sagen, daß die Verteidigung der sogenannten no fly zones im Irak, insbesondere zum Schutz der Kurden und der Schiiten, absolut notwendig und gerechtfertigt ist.	Let me say quite clearly that the defence of the so-called no-fly zones in Iraq is absolutely necessary and warranted, especially for the protection of the Kurds and Shiites.
So sehr man unterschiedlicher Meinung sein kann über das, was im Zusammenhang mit dem Bombardement geschehen ist, da stehen wir voll dahinter!	However widely opinions may differ on the events surrounding the air strikes, we are firmly behind the defence of the no-fly zones.
Zweitens: Die kurdischen Organisationen haben in Washington eine Vereinbarung getroffen.	Secondly, the Kurdish organisations reached an agreement in Washington.
Wir wollen in diesem Parlament die kurdischen Organisationen auffordern, zu dieser Vereinbarung zu stehen, den Streit, der niemanden interessiert - außer vielleicht einige politische Funktionäre der Kurden, sicherlich nicht die kurdische Bevölkerung, sicherlich nicht die westliche Welt - hintanzustellen, zusammenzuarbeiten und die kurdischen Interessen ganz klar zu vertreten.	We in this Parliament wish to urge the Kurdish organisations to uphold this agreement, to set aside the argument that interests no one - except perhaps some Kurdish political leaders, but certainly not the Kurdish population and certainly not the Western world - to cooperate and to represent very clearly the interests of the Kurds.
Drittens wollen wir auf die humanitären Fragen aufmerksam machen, die humanitäre Hilfe für den Irak, insbesondere für diese Zonen.	Thirdly, we seek to draw attention to humanitarian issues, to the question of humanitarian aid for Iraq, especially the population of the no-fly zones.
Darüber hinaus sollten wir alles unternehmen, was möglich ist, damit die gesamte Bevölkerung so wenig wie möglich unter Saddam Hussein, unter militärischen Aktionen oder auch unter den Sanktionen leidet.	In addition, we should do everything possible to ensure that the entire population suffers as little as possible from the policies of Saddam Hussein, from military actions and from the sanctions.
Ich glaube, das ist unser Anliegen.	I believe that sums up our concern.
Wir wollen der Bevölkerung helfen, nicht dem Regime.	We want to help the population, not the regime.
Das wollen wir heute noch einmal klarstellen.	That is what we wish to re-emphasise today.
