Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Die Entscheidung des Rates von Gent, eine humanitäre Soforthilfe in Höhe von 320 Millionen Euro zu leisten, ist außergewöhnlich zu begrüßen.	Mr President, Mr President-in-Office of the Council, President Prodi, the decision of the Council at Ghent to give immediate humanitarian aid totalling EUR 320 million is unusually welcome.
Gleiches gilt für die europäische Solidarität im Kampf gegen den internationalen Terrorismus.	The same applies to European solidarity in the campaign against international terrorism.
Als Nächstes gilt es, die rasche Einstellung der Kampfhandlungen zu erreichen, vor allem zum Schutz der afghanischen Bevölkerung.	The next thing to do is to achieve a speedy halt to the fighting, above all to protect the population of Afghanistan.
Die Welt steht noch immer unter dem Schock der Anschläge von New York und Washington.	The world is still in shock from the attacks on New York and Washington.
Unabhängig von den bisher geleisteten Maßnahmen scheinen mir zwei Dinge von besonderer Bedeutung.	Two things strike me as being of particular importance, quite independently of the steps taken to date.
Erstens: Die vollständige Aufklärung der Hintergründe dieser Verbrechen und die Veröffentlichung der Ergebnisse.	The first is the complete explanation of the background to these crimes and the publication of the results.
Ansonsten besteht nämlich die Gefahr einer Legendenbildung rund um die Attentate, die wiederum die Gehirne vieler Menschen vergiften könnte.	Without these, there is the risk that the attacks will give rise to legends which could poison many people's minds.
Dies wäre ein nachhaltiger Sieg des Terrorismus.	This would represent an enduring victory for terrorism.
Zweitens: Eine wichtige Voraussetzung für die zukünftige Neugestaltung Afghanistans ist die Kenntnis über die Vorgänge in diesem Land in den letzten 25 Jahren.	What strikes me, secondly, is that the future reconstruction of Afghanistan presupposes, importantly, knowledge of the events in that country over the past twenty-five years.
Da wir relativ wenig über diese Zeit wissen, schlage ich vor, dass wir in diesem Parlament eine Gruppe einsetzen, die sich mit dieser Region beschäftigt und eine umfassende Dokumentation über die drei letzten Jahrzehnte in diesem Land erstellt.	As we know relatively little about this period, I propose that this Parliament should set up a group to look into the region and comprehensively document the past three decades in that country.
Damit könnten wir vielleicht einen ersten Schritt zu einer friedlichen Lösung und zu einer zukunftsorientierten Perspektive für Afghanistan setzen.	We could perhaps thereby take the first step towards a peaceful solution and a forward-looking outlook for Afghanistan.
