Herr Präsident, Frau Kommissarin, Herr Ratspräsident, liebe Kolleginnen, liebe Kollegen! Das Haushaltsjahr 2007 ist ein sehr spannendes, weil es darum geht, das, was die Staats- und Regierungschefs im Dezember letzten Jahres als ihren politischen Schwerpunkt für die Finanzielle Vorausschau beschlossen haben und was wir zwischen Parlament und Rat im Mai dieses Jahres miteinander vereinbart haben, zum erstem Mal mit Leben zu erfüllen.	Mr President, Commissioner, Mr President-in-Office of the Council, ladies and gentlemen, 2007 is going to be a very exciting financial year, for in it, that which the Heads of State or Government, in December last year, adopted as their political priority, and was agreed on by this House and the Council this May, is, for the first time, to become a living reality.
Ich mache mir an ein paar Stellen schon große Sorgen.	There are a few aspects of this that I am already getting seriously worried about.
Wir werden in dieser Woche noch eine Reihe von Rechtsgrundlagen für Mehrjahresprogramme verabschieden, die ab dem 1. Januar nächsten Jahres laufen sollen.	This very week, we will be adopting a number of legal bases for multiannual programmes intended to run with effect from 1 January next year.
Wir sind momentan in der Phase, dass die Mitgliedstaaten ihre Rahmenpläne für die Abwicklung der Strukturpolitik formulieren und bei der Kommission einreichen.	The stage we are currently at is that the Member States are putting together their framework plans for the conduct of structural policy and submitting them to the Commission.
Meine Sorge ist durchaus, dass der Haushalt 2007 deswegen ein Sparhaushalt werden wird, weil eine Vielzahl von Programmen gar nicht erst starten kann, obwohl sie dringend benötigt werden.	My very real concern is that the 2007 budget will become an austerity budget as a consequence of many programmes not even being able to get started, even though they are urgently needed.
Lassen Sie es mich ganz deutlich sagen: Aus einem Land kommend, das die Ehre hat, 20 % dieser Europäischen Union zu finanzieren, geht es uns darum, dass, wenn soviel Geld beansprucht wird - auch wenn es in Prozenten des Bruttonationaleinkommens keine Steigerung gegenüber der Vergangenheit gegeben hat, aber durch die Erweiterung ist ja das Bruttonationaleinkommen auch gestiegen, dies nur am Rande erwähnt -, dann natürlich auch ein entsprechender Gegenwert für dieses Geld gegeben sein muss.	What I will say, in quite specific terms, and speaking as someone from a country that has the honour of providing the EU with one-fifth of its funding, is that our concern is that, when so much money is called for - despite the lack of any increase over the past in terms of percentages of gross national income, although I will mention in passing that gross national income has increased as a consequence of enlargement - there must of course be some value given in return for this money.
Deswegen bin ich sehr froh, dass unser Berichterstatter, James Elles, gesagt hat: Wir wollen mehr Programme und weniger Administration finanzieren. Hier muss die Kommission aber noch nachweisen, dass sie die Programme ordentlich abwickeln kann und nicht alles in Verwaltungskosten untergeht.	It is for that reason that I am very glad that our rapporteur, Mr Elles, has said that we want to fund more programmes and less administration, although what the Commission still has to do is to demonstrate that it can run the programmes in a proper manner and that all this will not be absorbed by administration costs.
Wir müssen die Frage der Agenturen in den Griff bekommen. Es sollen wieder drei neue hinzukommen.	The agencies are another issue that we really have to sort out, since there are apparently going to be three more of them.
Ich sage das auch für den Parlamentshaushalt: Wir müssen die Rendite für das bekommen, was wir durch unsere erfolgreiche Gebäudepolitik erreicht haben.	What I also want to say with regard to this House's budget is that we have to reap the benefit of what we have achieved through the success of our building policy.
Es kann nicht sein, dass wir den Parlamentshaushalt dauernd aufblähen, weil wir jetzt Geld frei haben, und Dinge finanzieren, für die es vielleicht gar keinen Bedarf gibt, wie zum Beispiel das WebTV.	It is intolerable that we should, just because the money is available, keep on inflating the parliamentary budget and funding things that may well not actually be needed, such as WebTV, for example.
Also Value for money, Gegenwert für Geld, das ist der entscheidende Punkt.	What we need, then, is value for money, and that is what matters most of all.
Wenn ich mir den Bericht des Rechnungshofs, der heute Vormittag vorgestellt wurde, anschaue, sehe ich noch großes Potential, hier mehr zu leisten.	The report from the Court of Auditors that was presented this morning gives me reason to believe that there is a great potential there for more to be achieved.
