. – Herr Präsident, meine Damen und Herren! Der vorliegende Aktionsplan Umwelt und Gesundheit 2004-2010 genügt gemeinsam mit den Vorschlägen unserer Berichterstatterin, Frau Ries, hohen Ansprüchen.	Mr President, ladies and gentlemen, the European Environment and Health Action Plan 2004-2010 before us today, combined with the proposals from our rapporteur, Mrs Ries, is equal to the heavy demands we are making of it.
Die zahlreichen Vorhaben können unser Wissen über die Einflüsse der Umwelt auf die Gesundheit wesentlich verbessern und damit unserem Gesetzgebungsprozess eine stärkere wissenschaftliche Grundlage geben.	Its numerous projects are capable of significantly improving our knowledge about environmental impacts on health, and thus provide stronger scientific foundations for our legislative process.
Aber was vielleicht noch viel wertvoller ist: Die Gesetzgebung könnte präventiven Charakter annehmen.	Furthermore, it could enable our legislation to become preventive, which is perhaps even more valuable.
Vielleicht bin ich da etwas optimistisch, aber man darf ja wohl noch Visionen haben!	Maybe I am somewhat optimistic about that point, but we all need to have some dreams!
Sicher können einige Vorhaben bis 2010 abgeschlossen werden.	Some projects will certainly be completed by 2010.
Ich denke da z. B. an die verbesserte Koordinierung zwischen den Mitgliedstaaten auf dem Gebiet Umwelt und Gesundheit; eigentlich eine Sache, die in der Europäischen Union schon lange geregelt werden sollte.	I have in mind, for example, improved coordination between the Member States in the field of environment and health, something that should have been sorted out long ago in the European Union.
Die meisten Aktionen werden aber über das Jahr 2010 hinausgehen.	Most of the actions will, however, extend beyond 2010.
Die Beziehungen Mensch-Umwelt unterliegen einem ständigen Wandel und verlangen sehr oft neue Aktionen und Reaktionen.	The relationship between humankind and the environment is subject to constant change and often requires new actions and reactions.
Ich glaube, wir sollten uns schon jetzt darauf einstellen, dass dieser Aktionsplan nicht 2010 endet.	I believe that we should be taking steps now to ensure that this action plan does not come to an end in 2010.
Der Aktionsplan wird aber nur erfolgreich sein, wenn wir seine Umsetzung nicht isoliert von notwendigen wirtschaftlichen Prozessen und ökonomischen Zwängen sowie von den Lebensgewohnheiten der Menschen betrachten.	The action plan will, however, be successful only if we do not implement it in isolation from the necessary economic processes and pressures and from people’s lifestyles.
Er wird nur erfolgreich sein, wenn wir Forschungsergebnisse auf ihre Allgemeingültigkeit überprüfen und nicht eine Welt mit Laborstatus erzeugen wollen.	It will be successful only if we monitor research results as regards their general validity instead of treating the world like a laboratory.
Die Risikoanalyse – und nicht Ideologien – muss Grundlage unseres Handelns sein.	Our actions must be based on risk analysis and not on ideology.
Ziffer 5 der Entschließung im vorliegenden Bericht ist sicher gut gemeint, aber auch dem Vorsorgeprinzip müssen ein nennenswertes Risiko und eine gesicherte Erkenntnis vorausgehen.	Paragraph 5 of the resolution contained in the report is doubtless well intentioned, but even the precautionary principle can only be applied if there is an appreciable risk and firm findings.
Regelungen auf der Grundlage von Panikmache können wohl nicht der Weg sein und sind meiner Meinung nach nicht seriös.	Legislating on the basis of panic mongering is surely not the way to go and I cannot take this seriously.
Ebenso die in Ziffer 6 beliebig aufgezählten Substanzen, die ersetzt werden sollen.	Much the same applies to the substances listed in paragraph 6, which are to be replaced by other substances.
Da stimme ich mit dem Kommissar überein: Hier wird das Prinzip des Aktionsplans verletzt, weil wir uns nicht auf Dinge konzentrieren sollen, die in anderen Rechtsvorschriften der Europäischen Union z. B. REACH, geregelt werden sollen.	I agree with the Commissioner on this: this would breach the principle of the action plan, because we should not be concentrating on things that are covered by EU regulations, such as the REACH programme.
Abgesehen davon, dass die vorhandenen Ersatzstoffe teuer sind, wissen wir auch wenig über deren Exposition.	Apart from the fact that available substitutes are costly, we also know little about the risks of exposure to them.
Eine gewisse Abwägung ist also notwendig.	So things need to be weighed up carefully.
In den Fragen des Rauchens stimme ich mit dem Kommissar ganz klar überein: Wir sollten in der Europäischen Union diesbezüglich nicht Gesetze erlassen, sondern den Mitgliedstaaten Inspiration geben, damit sie hier den richtigen Weg einschlagen.	As regards smoking, I am in total agreement with the Commissioner: it is not for us in the European Union to be enacting laws in this area; we should instead be encouraging the Member States to proceed in the right direction here.
