Frau Präsidentin, Frau Kommissarin! Wir haben in der Tat einen größeren Konsum an Batterien und damit stellen sich Probleme.	– Madam President, Commissioner Wallström, we are indeed using more batteries, and that is causing us problems.
Zum einen wollen wir Batterien so gestalten, dass sie umweltfreundlich zu handhaben sind, und zum zweiten wollen wir unser Müllproblem damit nicht weiter anheizen.	Firstly, we want to make batteries environmentally friendly to use, and secondly we do not want them to make our waste problem worse than it is.
Das heißt in der Tat, wir brauchen eine Strategie, die sicherstellt, dass möglichst wenig Batterien auf die Mülldeponien kommen, und zum zweiten müssen wir sicherstellen, dass Innovationen für die Batterieproduktion durchgeführt werden.	This in fact means that we need a strategy that ensures that as few batteries as possible are landfilled, and secondly we must see to it that innovations are made in battery production.
Insofern unterstütze ich die Kommission auch in dem Ansatz, in die Gesetzgebung alle Batterien einzubeziehen und auch eine Herstellerverantwortung für die Batterieproduktion sicherzustellen.	I therefore also support the Commission’s approach of including all batteries in the legislation and of ensuring there is producer responsibility in battery production.
Ich bin auch mit den vielen Kompromissanträgen einverstanden, die wir gemeinsam gefunden haben, und die darauf abzielen, das Einsammeln und das Recyceln von Batterien stärker zu organisieren, so dass unser Müllproblem in der Tat gemildert wird.	I also agree with the many compromises we have reached together with the aim of making the collection and recycling of batteries better organised so that our waste problem will actually be reduced.
In der Frage, wie man die Innovationen verstärkt, wie man Schwermetalle vermeiden kann, gibt es im Haus unterschiedliche Meinungen.	There are a variety of opinions in the House about how to encourage innovation and avoid heavy metals.
Wichtig ist, dass wir das Signal setzen, dass wir Batterien wollen, die umweltfreundlich sind, die keine Schwermetalle enthalten, die leicht zu recyceln sind.	The important thing is that we send the signal that we want batteries that do not harm the environment, do not contain heavy metals and are easy to recycle.
Dieses Signal müssen wir vom Parlament aus deutlich geben, damit Innovationen im Bereich der Batterieindustrie durchgesetzt werden.	Parliament must send this signal clearly so that the battery industry will innovate.
Das kann man natürlich auch über verschiedene Pfandsysteme machen, die gefährliche Batteriesysteme stärker belasten als andere.	That can of course also be done using various deposit schemes, with a higher deposit charged on hazardous battery systems than on the others.
Letztendlich ist aber auch der Verbraucher gefordert, hier mitzumachen.	In the end, however, the consumer must also play his part.
