Frau Präsidentin, sehr geehrte Abgeordnete! Die Kommission hat die öffentliche Debatte in Verbindung mit dem von der Gebietsregierung Hongkongs am 24. September verabschiedeten Vorschlag zur Umsetzung von Artikel 23 des Grundgesetzes von Hongkong aufmerksam verfolgt.	Madam President, ladies and gentlemen, the Commission has been closely following the public debate surrounding the proposal adopted by the Hong Kong regional government on the implementation of Article 23 of Hong Kong's Basic Law.
Sie ist sich der großen Bedeutung und der politischen Sensibilität dieser Initiative, auch im Zusammenhang mit der Entwicklung in Hongkong und China insgesamt, bewusst.	The Commission is conscious of the enormous significance and political sensitivity of this initiative, especially as regards the development of Hong Kong and China as a whole.
Da dieser Vorschlag der Gebietsregierung sehr allgemein gehalten ist, wird eine sorgfältige Beurteilung des Gesetzentwurfs erst möglich sein, wenn er dem Legislativrat Hongkongs vorliegt.	As this proposal by the regional government has been framed in very general terms, it will not be possible to judge this draft law properly until it is presented to Hong Kong's Legislative Council.
Das wird voraussichtlich im Februar 2003 der Fall sein.	That will probably happen in February 2003.
Die Kommission baut darauf, dass nun ein umfassender Konsultationsprozess stattfindet, der später auch auf die detaillierten Rechtsvorschriften ausgedehnt wird, sobald diese dem Legislativrat vorgelegt werden.	The Commission's approach is based on the assumption that a wide-ranging consultation process will now take place, and that this will subsequently be extended to the detailed legislative provisions as soon as they are presented to the Legislative Council.
Nach Auffassung der Kommission ist es ganz wichtig, dass den im Zuge dieses Konsultationsprozesses zum Ausdruck gebrachten Ansichten der verschiedenen Gruppen bei der Abfassung der künftigen Rechtsvorschriften umfassend Rechnung getragen wird.	The Commission believes that it is very important for the views expressed by various groups during this consultation process to be taken fully into account when drafting the future legislative provisions.
Durch die künftigen Rechtsvorschriften und ihre Anwendung dürfen außerdem die Wahrung der rechtsstaatlichen Ordnung sowie die Achtung der Menschenrechte und Grundfreiheiten seitens Hongkongs nicht untergraben werden, gemäß seinem Grundsatz 'Ein Land - zwei Systeme'.	Furthermore, the proposed legislative provisions and their application should not undermine the preservation of a constitutional system or respect for human rights and basic freedoms in Hong Kong, in accordance with its 'one country, two systems' principle.
Und schließlich müssen laut dem Grundgesetz von Hongkong die vorgeschlagenen Rechtsvorschriften mit den UN-Vereinbarungen über bürgerliche und politische sowie wirtschaftliche, soziale und kulturelle Rechte vereinbar sein.	Lastly, in accordance with Hong Kong's Basic Law, the legislation proposed must be compatible with UN agreements on civil and political rights and on economic, social and cultural rights.
Über ihre Botschafter verfolgt die Europäische Union aufmerksam die diesbezügliche Entwicklung.	The European Union is carefully monitoring developments in this area through its ambassadors.
Auf der Grundlage ihrer Empfehlungen beabsichtigt sie, der Gebietsregierung von Hongkong so bald wie möglich und auf jeden Fall vor Abschluss der Konsultationen am 24. Dezember auf höchstmöglicher Ebene eine Erklärung zu übermitteln, in der sie das Bekenntnis der Europäischen Union zu den oben genannten Grundsätzen unterstreicht.	On the basis of their recommendations it intends to transmit a declaration to the Hong Kong regional government at the highest possible level and as soon as possible, and in any case before the end of the consultation process on 24 December; this declaration will emphasise the European Union's commitment to the principles I have just mentioned.
