Zweifellos wird die Richtlinie revidiert werden müssen, um diese Zukunftsorientierung zu erreichen.	There is no doubt that the directive will have to be revised if its objectives for the future are to be achieved.
Hier ist nach Auffassung meiner Fraktion die Kommission etwas zu zögerlich.	My Group takes the view that the Commission is too hesitant in this respect.
Es geht in der Tat darum, kulturelle Vielfalt, Meinungsvielfalt und Pluralismus zu sichern.	What is in fact at stake is the safeguarding of cultural diversity, a wide range of opinions and pluralism.
Die demokratische Meinungsbildung wird heute im Wesentlichen vom Fernsehen geprägt, aber nicht mehr nur noch durch das klassische Fernsehen mit analogem Übertragungsweg.	Whilst democratic opinion today is, in essence, shaped by television, this is no longer only the traditional television with analogue transmission.
Wir haben es zunehmend mit einer Digitalisierung zu tun.	More and more, we have digitalisation to cope with.
Ich war in den letzten Tagen auf der Internationalen Funkausstellung in Berlin. Da war sehr gut zu besichtigen, wie sich hier Konsumgewohnheiten verändern, dass heute der technische Übertragungsweg nicht mehr darüber entscheiden kann, welche Rechtsetzung für einen Mediendienst zutreffend ist.	I was recently at the International Broadcasting Exhibition in Berlin, where I could see very well how consumer habits in this area are changing, and that nowadays the technical means of transmission can no longer be decisive when it comes to deciding which is the right way to draft laws for a media service.
Es muss aber auch klar sein - und hier sind neue Anforderungen bei einer künftigen Rechtsetzung gegeben -, dass ein System von abgestufter Regelungsdichte zu schaffen ist.	It must also be clear, however, that we need to establish a system of graduated regulation, and this is where there will be new demands placed on future legislation.
Nicht jeder Mediendienst ist von einer großen publizistischen Relevanz. Das Unterscheidungskriterium für die Zukunft muss also sein, welche publizistische Relevanz ein Mediendienst aufweist und welche nicht.	Not every media service is of major importance in publicity terms, so the determinative criterion for the future must be the extent to which a media service is useful for publicity purposes and in what sense it is not.
Danach kann die Gesetzgebung in unterschiedlichen Härtegraden - so möchte ich das einmal salopp sagen - gestaltet werden.	If I might put it rather loosely, it is on that basis that legislation can be drafted with varying degrees of rigour.
Es gibt eine hohe Anforderung auch an Regelungen, die sicherlich nicht nur im Rahmen der Fernsehrichtlinie zu treffen sind, aber parallel dazu beschlossen werden müssen, um der Zusammenballung von wirtschaftlicher Macht zu Medienmacht und letztlich auch zu politischer Macht entgegenzuwirken.	Much will also be demanded of the rules that will have to be laid down, not only, to be sure, under the television directive, but also in parallel with it, in order to counteract the accumulation of economic power, which becomes media power and, eventually, also political power.
Hier haben wir es mit einer Entwicklung zu tun, die deutlich macht: Für Medienkonzentration, die in der Tat pluralismusgefährdend ist, müssen auch auf der europäischen Ebene Grenzen gezogen werden.	We are dealing here with a development that makes it plain that bounds must be set at European level to contain media concentration, which does indeed endanger pluralism.
Das nationale Instrumentarium - wir können es mit einem Blick nach Italien besichtigen - reicht jedenfalls nicht aus.	As we can see from the example of Italy, national legal resources are not, in any case, sufficient.
