Herr Präsident, Herr Kommissar, meine werten Kolleginnen und Kollegen! Wir sind uns alle darin einig, dass die Richtlinie zur Sanierung von Kreditinstituten schon lange überfällig ist.	Mr President, Commissioner, ladies and gentlemen, we are all agreed that the directive on the reorganisation of credit institutions is long overdue, which is also why we welcome it.
Das ist auch der Grund, warum wir sie begrüßen. Endlich wird eine einheitliche Verfahrensweise festgelegt und Kohärenz zwischen dem Sanierungsverfahren und der Insolvenzverordnung hergestellt.	A uniform procedure is at last to be established and there is to be coherence between the reorganisation procedure and the insolvency regulation.
Wir sollten betonen, dass insbesondere die Bestimmungen zum Schutz der Gläubigerrechte hier wesentlich sind, da die Unterrichtung der Gläubiger sowie die Bedingungen für ihre Zahlungen festgelegt werden.	We would do well to stress that the provisions on protecting creditors' rights, in particular, are of crucial importance here, since they establish the principle of providing creditors with information, as well as the conditions governing payments made to them.
Damit ist im Liquiditätsverfahren die Gleichbehandlung aller Gläubiger, auch in anderen Ländern als dem Herkunftsmitgliedstaat, im gleichen Ausmaß sichergestellt.	In this way, all creditors, including those in countries other than the home Member State, are guaranteed equal treatment under the winding up procedure, and a consistent approach.
Der Text ist zwar in seiner jetzigen Form durchaus gut, jedoch bestanden einige Unklarheiten.	Although the text in its current form is absolutely excellent, some clarification is needed.
So wurden durch eine Reihe von Änderungen im Ausschuss das ausschlaggebende Prinzip der Universalität gestärkt sowie einige Unvereinbarkeiten mit der Regelung in Bezug auf finanzielle Konglomerate, die zu einer rechtlichen Unsicherheit führen könnten, ausgeräumt.	Thus, for example, the all-important principle of universality was strengthened by a series of amendments in committee, and several areas of incompatibility with the provisions relating to financial conglomerates, and which could lead to legal uncertainty, were ironed out.
Sie haben in der Debatte schon bemerkt, dass wir in einem Punkt unterschiedliche Auffassungen vertreten, nämlich vor allem in Bezug auf die Abänderungsanträge Nr. 3 und 5. Der enge Parallelismus zwischen Sanierung und Liquidation der Kreditinstitute und der Versicherungsunternehmen, ist nicht in allen Fragen dieses Verfahrens wünschenswert.	You will already have noticed in the course of the debate that we differ on one point, specifically in relation to Amendments Nos 3 and 5. The close correspondence between the reorganisation and winding up of credit institutions and insurance companies is not desirable for all aspects.
Hier gibt es unterschiedliche Standpunkte, weil viele der Auffassung sind, dass es sich um unterschiedliche Produkte handelt, manchmal um einen unterschiedlichen Markt, und dass unterschiedliche Produkte und unterschiedliche Märkte auch unterschiedlich und nicht automatisch gleich zu behandeln sind.	Opinion differs on this because we believe what we are talking about here are different products, and sometimes different markets, and that different products and different markets should be treated differently, and not automatically the same.
Der Gemeinsame Standpunkt ist aus meiner Sicht ausgewogen und wurde durch die Änderungen des Ausschusses und der Berichterstatterin, der ich danke, zum Teil verbessert.	The common position is well-balanced to my mind and was improved on, to some extent, by the committee' s amendments and those tabled by the rapporteur, Mrs Peijs, whom I would like to thank.
Der Text sollte daher raschest angenommen und von den Mitgliedstaaten umgesetzt werden.	The text ought, therefore, to be adopted without delay and transposed by the Member States.
Ich bedauere, dass der Streit im Rat zu dieser Verzögerung um mehr als ein Jahrzehnt geführt hat.	I regret that the dispute in the Council has led to this being delayed by more than a decade.
Ich möchte darauf hinweisen, dass der erste Vorschlag der Kommission bereits im Jahre 1985 veröffentlicht wurde und die erste Lesung dieses Hauses bereits im Jahre 1987 stattgefunden hat.	I would point out that the Commission' s first proposal was published as early as 1985 and Parliament' s first reading was held back in 1987.
Ich betone dies auch deshalb, weil wir in unseren Debatten - gerade auch im Anschluss an den Europäischen Rat von Nizza - laufend die Ausgewogenheit zwischen den europäischen Institutionen erörtern und in vielen Fällen darüber diskutieren, dass die Verfahren beschleunigt werden müssen.	The reason I stress this is because we constantly discuss the balance between the European institutions in our debates - particularly in the wake of the Nice European Council - and in many cases discuss how the procedures ought to be accelerated.
Dies gilt nicht nur für das Parlament, wie es häufig in der Öffentlichkeit dargestellt wird, obwohl man auch bei uns natürlich manches vertiefen und beschleunigen kann.	This does not just apply to Parliament, which is often the impression given in the public arena, although we would, of course, do well to consolidate and accelerate quite a few procedures of our own too.
Aber es geht hier nicht um Schuldzuweisungen.	But this is not about apportioning blame.
Das größte Potential für die Beschleunigung der Verfahren zwischen den europäischen Institutionen bietet jedoch zweifelsohne der Meinungsbildungs- und Entscheidungsprozess im Europäischen Rat.	However, doubtless the opinion-forming and decision-making process in the European Council offers the best bet for accelerating the procedures between the European institutions.
Dies wurde hier wieder sehr deutlich.	That has been made crystal clear again here.
Der Kommissionsvorschlag soll gewährleisten, dass ein Kreditinstitut und seine Zweitniederlassung in einem anderen Mitgliedstaat nach dem Grundsatz der Einheit und Universalität saniert und liquidiert werden können.	The Commission proposal is designed to ensure that a credit institution and its branch offices in other Member States can be reorganised and wound up according to the principle of unity and universality.
Dies ist durch diesen Richtlinienvorschlag gewährleistet.	That is guaranteed under this proposed directive.
