Herr Präsident, Herr Kommissar, ich bin sehr froh, dass es mir gelungen ist, einige meiner Änderungsanträge durchzubringen.	Mr President, Commissioner, I am very glad that I have managed to get a few of my amendments accepted.
Ich hoffe, dass auch der sehr geehrte Herr Kommissar damit zufrieden ist.	I hope that the Commissioner is also satisfied.
In dem einen Änderungsantrag zum Patrie-Bericht geht es mir darum, dass unbeschadet des Schutzes der Verbraucher auch der Schutz der Mitbewerber vor unlauteren Geschäftspraktiken im Interesse eines homogenen Rechtsrahmens zu berücksichtigen ist.	The one amendment to the Patrie Report has to do with taking into account the protection of competitors from unfair business practices, without prejudice to consumer protection, and in the interests of a uniform legal framework.
Ich glaube, Herr Kommissar, dass das insbesondere für kleinere und mittlere Betriebe von ganz großer Bedeutung ist.	Commissioner, I believe that to be of the utmost important particularly for small and medium-sized enterprises.
Besonders glücklich macht es mich, dass ich im Whitehead-Bericht zwei für mich ganz entscheidende Änderungsanträge durchgebracht habe.	I am particularly happy to have been able to get two amendments that I regard as being quite crucial made to the Whitehead Report.
Bei dem einen geht es darum, dass bei den selbstverständlich besten Gesundheits- und Sicherheitsvorschriften im Zuge der laufenden Bewertung im Bereich Chemikalien zu gewährleisten ist, dass soweit wie möglich In-Vitro-Testverfahren angewandt werden.	One aims to guarantee optimum health and safety provisions in the current evaluation of chemical substances whilst ensuring the use of in-vitro testing procedures whenever possible.
Das ist jetzt einmal ein Grundsatz, ein Prinzip, aber wenn er einmal verankert ist, ist das schon ein ganz großer Fortschritt.	This is just a fundamental principle, but its embodiment in law will be a major step forward.
Das Zweite: Wir fordern Sie, sehr geehrter Herr Kommissar, auf, die Anwendung von Kennzeichnungen in der WTO zu fördern und dadurch sicherzustellen, dass die Verbraucher über den Ursprung und die Produktionsmethoden informiert sein können.	In the other, we call upon you, Commissioner, to promote the use of labelling in the WTO as a means of ensuring that consumers may be informed about origins and production methods.
Um ein einfaches Bespiel zu bringen: Ob Eier nun von gequälten Hühnern in Batteriekäfigen stammen oder von glücklichen Hühnern, die frei herumlaufen, ist für den Verbraucher wichtig, auch wenn er ein bisschen mehr zahlen muss.	If I may adduce a simple example, it matters to consumers whether eggs are from hens that have been tormented in battery cages or happy hens that have been free to run around, even if they have to pay a bit more for them.
Er hat ein besseres Ei, es schmeckt besser.	They get better eggs, which taste better.
Nachdem ich weiß, dass Sie ein besonders liebenswürdiger Mensch sind, Herr Kommissar, bin ich sicher, dass Sie mit diesen Änderungsanträgen auch sehr glücklich sein werden!	Knowing as I do that you, Commissioner, are a particularly kind-hearted man, I am sure that you too will be very gratified by these amendments.
