Herr Präsident, Frau Kommissarin! Zunächst Anerkennung und Glückwunsch an Frau Krehl für diesen wichtigen Baustein im Rahmen der Kohäsionspolitik für die nächsten Jahre.	– Mr President, Commissioner, I should like to start by expressing my appreciation and congratulations to Mrs Krehl for this, an important component of cohesion policy for the coming years.
Denn es ist ja Aufgabe der Strategischen Leitlinien, die Strukturfonds-Verordnung zu ergänzen und nationale und regionale Behörden bei der Programmplanung zu unterstützen.	After all, it is the task of the strategic guidelines to supplement the Regulation governing the Structural Funds and to support the national and regional authorities in programme planning.
Somit werden darin die politischen Schwerpunkte für die zu tätigenden Investitionen festgelegt.	Consequently, these guidelines contain the political priorities for the investments to be made.
Richtigerweise konzentrieren sich die neuen Strategischen Leitlinien in größerem Maße als bisher auf Wachstum und Arbeitsplätze, wobei die Betonung auf Wissens- und Informationsgesellschaft, auf unternehmerischer Initiative und Beschäftigung liegt.	The new strategic guidelines rightly focus more than before on growth and jobs, with the emphasis on knowledge and information society, entrepreneurship and employment.
Mit anderen Worten: Es geht hierbei schwerpunktmäßig um die Lissabon-Strategie, aber – und das möchte ich betonen – niemals als Selbstzweck, sondern im Rahmen der Kohäsionspolitik immer unter dem Aspekt der Erreichung des Ziels eines stärkeren wirtschaftlichen Zusammenhalts und einer gesamteuropäischen Wettbewerbsfähigkeit.	In other words, the priority here is the Lisbon Strategy, but I should like to emphasise that this is pursued never as an end in itself, but rather – within the framework of cohesion policy – always with a view to achieving the objective of strengthening economic cohesion and of pan-European competitiveness.
Dabei muss der Förderung von einzelbetrieblichen Investitionen durch Zuschüsse speziell an KMU auch in diesen Leitlinien Rechnung getragen werden.	In so doing, these guidelines must also take account of the promotion of investment in individual businesses by means of subsidies designed especially for SMEs.
Besorgnis muss aber nach wie vor geäußert werden über den hohen Verwaltungsaufwand im Bereich der Europäischen Strukturpolitik, der leider mit den Vorgaben dieser Leitlinien nicht wesentlich verringert wird.	Concern must still be expressed about the considerable administrative burden in the field of European structural policy, which, unfortunately, is not significantly reduced by the requirements set out in these guidelines.
Betonen möchte ich auch, dass die uns zur Verfügung stehenden knappen Mittel nicht nur intelligent, effizient und konzentriert eingesetzt werden müssen, sondern dass auch der privaten Kofinanzierung auf Projektebene große Bedeutung zukommen muss.	I should also like to emphasise that we must not only make intelligent, efficient, targeted use of the scant resources at our disposal, but also attach great importance to private cofinancing at project level.
Leider werden öffentlich-private Partnerschaften im Zusammenhang mit den Strukturfonds noch viel zu selten eingesetzt, nicht zuletzt wegen vieler ungeklärter Rechtsfragen.	Unfortunately, public–private partnerships are still used much too rarely in connection with the Structural Funds, particularly because of a large number of unresolved legal issues.
Es muss jetzt schnellstens alles getan werden, um den Ländern die zeitnahe Einreichung ihrer operationellen Programme, vor allem einen lückenlosen Übergang in die neue Förderperiode, zu ermöglichen.	We must now do our utmost, as quickly as possible, to enable countries to submit their operational programmes soon, and particularly to afford them a smooth transition to the new aid period.
