Herr Präsident, meine Damen und Herren! Große Katastrophen wie die, die wir vor einem Monat erleben mussten, bringen neben viel Trauer, Angst und Schmerz manchmal auch etwas Gutes.	Mr President, honourable Members, large-scale disasters such as that which struck a month ago are indeed ill winds of sadness, anxiety and pain but they often also bring some good.
Das Gute kann sein, dass die Menschen das Gefühl haben, dass sie näher zusammenrücken, dass sie zusammengehören und dass man miteinander zusammenarbeitet.	That good may be that people feel closer, feel drawn together and that we are all pulling in the same direction.
Kooperation, die in einem gemeinsamen Europa erlebt wird, schmiedet zumal in schwierigen Zeiten mehr zusammen als viele große Worte, und wir haben hier in diesem Zusammenhang erlebt - und ich möchte an erster Stelle die Kommission zu ihrer Vorgehensweise beglückwünschen -, dass diese Europäische Union, die ja vielfach als unflexibel betrachtet wird, Flexibilität bei den Mittelzuordnungen der Strukturfonds, bei der Auszahlung von Hilfen für die Landwirtschaft, bei den Umsetzungsregeln für die Mittel, die Europa einsetzen kann, an den Tag legen will. Flexibilität beim Beihilferegime, also dort, wo nicht einmal direkt Geld fließt, oder auch bei den Ausschreibungsvorschriften an den Tag zu legen, das ist ein gutes Signal, dass Europa sich zu bewegen weiß, wenn es notwendig ist.	Cooperation experienced in a European context does more in hard times than endless lofty speeches and we have seen here - and my congratulations first and foremost to the Commission on how it has kicked into action - that the European Union, which is often perceived as inflexible, is keen to show how flexible it can be by earmarking Structural Fund resources, by paying out aid to farmers, by implementing rules for funds available from Europe, by applying a flexible aid regime, i.e. where funds are not channelled directly, and by being flexible in its competition requirements. And this sends out a good message, a message that, when it has to, Europe can get moving.
Vor uns liegt eine Aufgabe.	We have our work cut out for us.
Rat und Parlament haben jetzt schnelle und solide Hilfe zu geben.	The Council and Parliament now need to hand out fast, solid aid.
Schnelle Hilfe, weil die Deiche, die durchgeweicht sind, nicht warten.	Fast aid because the dikes which have been inundated will not hold up forever.
Da muss geholfen werden.	Help is needed.
Solide Hilfe aber auch, weil dauerhaft geholfen werden muss, und ich sage das an dieser Stelle sehr deutlich: Der vorgeschlagene Hilfsfonds, den wir voll und ganz unterstützen, ist natürlich keine Sache für wenige Monate, für ein einmaliges Ereignis.	And solid aid because permanent help is needed and, may I say here loud and clear, that the proposed aid fund, which has our full and unwavering support, is clearly not designed to be a quick fix for a few months or a one-off incident.
Wer gesehen hat, wie zwei der wirtschaftlich normalerweise zu den stärkeren europäischen Ländern gehörende Staaten Solidarität erlebt haben auch von den Ländern, die eben nicht zu den starken gehören, der wird nie mehr ablehnen können, dass auch diesen Regionen in Zukunft geholfen werden muss, wenn Katastrophen drohen.	Anyone who has witnessed how two countries which, economically, are usually among the strongest in Europe, have received expressions of solidarity from countries which are not among the strongest will never again be able to refuse these regions help if disaster threatens in the future.
Ich sage das auch im Rückblick auf das, was wir in den vergangenen Jahren im Haushalt getan haben.	I say that in the light of what we have done in the budget in previous years.
Da war leider nie genügend Geld vorhanden, um wirklich helfen zu können.	Unfortunately, there was never enough money available to really be able to help.
Man hat im Prinzip nur Hoffnungen geweckt, die nicht erfüllt werden können.	Basically, all we did was to raise hopes and then dash them again.
Das darf mit dem Hilfsfonds nicht passieren. Hier muss entsprechendes Handeln an den Tag gelegt werden.	This must not happen with the aid fund and we shall need to act accordingly.
Ich denke aber, dass man über diese akuten Maßnahmen hinaus auch andere Fragen ansprechen muss.	We need, however, to address a number of issues which go beyond these emergency measures.
Diese Sachen müssen wir im Haushaltsausschuss behandeln, und wir werden da engen Kontakt und enge Kooperation mit Kommission und Rat suchen, um die Dinge so schnell wie möglich über die Bühne zu bringen.	We need to deal with these issues in the Committee on Budgets and we shall be looking here for close contact and close cooperation with the Commission and the Council in order to get things moving as quickly as possible.
Wir müssen aber auch die gemachten Erfahrungen bei der Formulierung der Politik in anderen Bereichen ins Kalkül ziehen.	But we also need to take account in our calculations of experience in formulating policies in other areas.
In das Forschungsrahmenprogramm muss die Satellitendatengewinnung für Hochwassermanagement aufgenommen werden oder aber auch die Erdbebenforschung, denn es geht ja nicht nur um Wasser. Es geht - ich erinnere an die Azoren - auch um Erdbeben.	Satellite data on flood management need to be included in the framework research programme, as does seismic research, because we are not just talking water here, we are also talking earthquakes - think of the Azores.
Es muss darüber nachgedacht werden, wie verbindliche Auflagen für die Stabilität von Gebäuden gemacht werden können.	We need to think about how to impose mandatory specifications to ensure buildings are stable.
Über Flussbegradigungen und Überschwemmungsflächen müssen wir uns viele Gedanken machen.	We also need to think very carefully about straightening rivers and about flood plains.
Es ist also ganz akut Hilfe gefordert.	And urgent help is needed.
Es ist mittelfristig eine solide Grundlage für künftige - auch finanzielle - Hilfen der Europäischen Union zu schaffen, und es sind die präventiven Maßnahmen im gesamten Politikspektrum, das uns betrifft, anzugehen.	In the medium term, we need to create a solid basis for future help from the European Union - including financial help - and take preventive measures across the whole of the political spectrum which concerns us.
Nur dann ist Hilfe glaubwürdig, nur dann wird sie von den Menschen ernst genommen und auch nur dann versprechen wir nicht mehr, als wir anschließend wirklich halten können.	Only then will help be credible, because only then will people take us seriously and, even then, we must not promise more than we can deliver.
Ich glaube, man darf hier allen, die mitgeholfen haben, Dankeschön sagen, und ich hoffe bei diesen Aufgaben, die vor uns liegen, auf gute Zusammenarbeit in den nächsten Wochen und Monaten.	I should like to thank everyone who has helped and I trust we shall pull together over the coming weeks and months in order to carry out the work in hand.
