Herr Präsident, sehr geehrte anwesende Mütter und anwesende Väter! Wer kennt das beschämende Gefühl nicht, wenn er mit seinem Klein- oder Schulkind am Computer sitzt?	Mr President, which of the mothers or fathers present does not know that feeling of embarrassment that comes from sitting next to your own child or a schoolchild at a computer?
Seit meine Zwillinge in der Vorschule waren - mittlerweile sind sie neun - zeigen sie mir immer wieder, wo es eigentlich langgeht. Also, ich glaube, ich würde das eLearning-Programm mehr brauchen als meine Kinder.	Even since my twins - who are now nine - were at pre-school, they have been showing me again and again how to use a computer, so I think I would need the eLearning Programme more than my children do.
Privates nun beiseite - ich gratuliere diesem Programm, ich gratuliere auch dem Berichterstatter, vor allem seinen Forderungen nach europäischer Software, nach mehr europäischen Inhalten und europäischer Dienstleistung.	Leaving such personal matters to one side, I congratulate this programme, and also the rapporteur, especially on his calls for European software, for more European content and for European services.
Diese Verantwortung betrifft die 15 und die Europäische Union.	This is a responsibility for the Fifteen and for the European Union.
Wir dürfen da auch den Rat nicht aus der Verantwortung entlassen.	It is one from which the Council, too, cannot be discharged.
Ich begrüße auch all die Änderungen, die dahin gehen, die kritische Auseinandersetzung mit dem Instrument Internet zu fördern, nämlich nicht nur die der Schülerinnen und Schüler, sondern auch die der Lehrerinnen und Lehrer.	I also welcome all the amendments that are intended to foster a critical engagement with the instrument of the Internet, not only on the part of school pupils, but also on the part of their teachers.
Vieles ist sehr gut, aber in einem Punkt kann ich Ihnen leider nicht Recht geben.	Whilst much of this is good, there is one point on which, unfortunately, I am unable to agree with you.
Die digitale Kluft zwischen den Mitgliedstaaten müssen die 15 miteinander klären - 15 plus 10 in Bälde! Aber die digitale Kluft in den Gesellschaften, die geht uns alle etwas an.	The digital divide between the Member States is something that the Fifteen - who will soon be joined by another Ten! - must sort out among themselves, but the digital divide in our societies is a matter of concern for all of us.
Ich denke, in Kohärenz zu Ihrem Änderungsantrag 10 sollten wir doch bei dem Vorschlag der Kommission bleiben, wie die Gelder aufgeteilt werden sollen.	I do think that, in order to be consistent with your Amendment No 10, we should stick to the Commission proposal as to how the funds are to be divided up.
Wir halten das für eine ausgewogenere, ausbalanciertere Aufteilung der Mittel.	We consider that to be a more equal and more balanced allocation of funding.
Es tut mir leid, in so wenig Zeit kann man nicht detaillierter sein!	I am sorry, but with so little time available to me, I cannot go into greater detail.
