­ Herr Präsident, Frau Präsidentin, Frau Kommissarin! Ein schönes Erlebnis: zwei Damen an der Spitze von zwei Institutionen in einer äußerst wichtigen Entscheidungsfrage, erstmals eine Mehrheit für Frauen auf europäischer Ebene ­ ich gratuliere!	Mr President, Madam President-in-Office of the Council, Commissioner, a happy circumstance: two ladies at the head of two institutions deciding a matter of the utmost importance. For the first time, women are in the majority at European level. My congratulations!
Neue Besen kehren gut, heißt es.	They say that new brooms sweep clean.
Wir haben ein großes Problem vor uns: Die Kommission hat heute über die Beschäftigungspolitik 2000 beraten und beschlossen.	We are facing a major problem. The Commission discussed and decided its employment policy 2000 today.
Ich glaube, daß auch im Haushalt immer wieder die Frage zu stellen ist: Wie stellen wir sicher, daß sich die Beschäftigungslage in Europa verbessert?	The question which must be asked time and time again in connection with the budget is: how can we ensure that the employment situation in Europe improves?
Ich glaube, es ist dringend angezeigt, daß wir darüber nachdenken, mit welchen Haushaltszeilen Beschäftigung in Europa geschaffen wird, mit welchen Haushaltszeilen wir Beschäftigung sichern und mit welchen Haushaltszeilen wir Beschäftigung vernichten.	I think there is an urgent need to consider which budget lines can be used to create employment in Europe, which budget lines can be used to secure jobs and which budget lines destroy jobs.
Ich glaube, man sollte diese Überlegungen ernsthafter mit Forschungsprogrammen analysieren und auch die notwendigen Schlüsse daraus ziehen.	I think these considerations need to be analysed more seriously in research programmes and the necessary conclusions drawn from them.
Eine zweite wichtige Bestätigung ist die Bestätigung der Dienstposten für OLAF.	A second important confirmation is the confirmation of the posts for OLAF.
Gerade die Betrugsbekämpfung muß für uns Vorrang haben.	The fight against fraud must be a priority for us.
Wir stellen fest, daß unser Budget eigentlich ungefähr gleich groß ist wie der Betrug, den wir in vielen Fällen haben.	We have noted that our budget is in fact about the same size as the fraud perpetrated in numerous cases.
Wir diskutieren hier um ­ vielleicht in Anführungszeichen ­ wenige Millionen, und durch Betrug gehen viele Milliarden verloren. Deshalb ist die Schaffung von OLAF für mich von zentraler Bedeutung.	We are talking here, perhaps in inverted commas, about a few million, while several billions are being lost through fraud, which is why I see the creation of OLAF as being of prime importance.
Ich hoffe, daß wir es damit schaffen, daß die Ehrlichen und Anständigen am Markt wieder bessere Chancen haben und auch die, die ihre Arbeit auch ordentlich versteuern und damit dazu beitragen, daß unser Sozialsystem funktioniert.	I hope that, with OLAF, we can manage to ensure that honest and decent people on the market will again be given a better chance, as will those who dutifully pay their taxes and help to ensure that our social system functions properly.
Deshalb möchte ich mich auch bedanken, insbesondere bei meinen Kolleginnen und Kollegen, daß es gelungen ist, die Haushaltslinie für die Förderung der kleinen und mittleren Unternehmen um 15 Millionen Euro aufzustocken.	I too should therefore like to thank the members in particular for increasing the budget line for the promotion of small and medium-sized enterprises by 15 million euros.
Ich glaube, es ist der richtige Weg, denn dieser Bereich schafft neue Arbeitsplätze, dort haben wir das größte Wachstum, dort haben wir das größte Steueraufkommen.	I think it is the right way forward, because this sector creates new jobs, presents the greatest growth and pays the most taxes.
Wenn wir über das Verteilen reden, sollten wir auch immer wieder ans Verdienen denken.	When we talk of giving, we should also think about what we will be taking.
Hier leisten die Kleinen ganz Besonderes, und deshalb sind die START-Programme oder die Unterstützungsprogramme ganz besonders wichtig, weil wir mit ihnen zeigen, daß wir Verständnis für die Kleinen haben.	Small enterprises make a very special contribution here, which is why the START programmes and support programmes are particularly important, because they show that we sympathise with small enterprises.
Wir haben aber auch 10 Millionen für den digitalen Inhalt zur Verfügung gestellt.	We have also set aside 10 million for digital applications.
Das ist der Bereich, wo es in Zukunft die meiste Beschäftigung gibt.	This is the sector which will have the highest employment in the future.
Kommissar Liikannen hat uns gesagt, daß bis zum Jahr 2002 ungefähr 1,2 Millionen Arbeitsplätze im Bereich der Multimedia wahrscheinlich nicht besetzt werden können, weil wir nicht die richtige Ausbildung zur Verfügung stellen.	Commissioner Liikanen has told us that, up to the year 2002, some 1.2 million jobs will probably remain vacant in the multimedia sector due to a lack of training.
Das sollte uns zu denken geben.	That should give us food for thought.
Wir sollten Schwerpunkte in den Bereichen setzen, in denen wir Geld verdienen können, wo wir sicherstellen können, daß wir in Zukunft auch in der Europäischen Union genügend Geld haben, um uns mit den Problemen dieser Erde auseinandersetzen zu können.	We should focus on the sectors in which we can earn money, the sectors which guarantee that the European Union too will have enough money in the future to be able to tackle the problems of this planet.
