– Herr Präsident, liebe Kolleginnen und Kollegen, sehr verehrter Herr Kommissar! Ich war eine der Beobachterinnen, die Weihnachten in Kiew verbracht haben, aber dieses politische Ereignis – und ich spreche da wohl für alle, die dabei waren – hat es uns leicht gemacht, die Feiertage einmal anders zu verbringen.	Mr President, ladies and gentlemen, Commissioner, I was one of the observers who spent Christmas in Kiev, and I am sure I speak for everyone who was there when I say that this political event made it easier for us to spend the festive season in a different way for a change.
Die Wahlen waren nach OSZE-Standards korrekt, und einige Unstimmigkeiten, z. B. in Bezug auf die kurzfristige Entscheidung des Verfassungsgerichts, hat man relativ gut bewältigt.	The elections were perfectly in line with OSCE standards, and the few irregularities, such as the sudden decision by the Constitutional Court, were handled relatively well.
Natürlich hat auch das öffentliche Interesse in Europa und der ganzen Welt dazu beigetragen, dass die Wahlen korrekt durchgeführt wurden. Aber das öffentliche Interesse, die Aufmerksamkeit darf jetzt nicht nachlassen, denn der demokratische Prozess ist noch nicht beendet.	What did, of course, help the elections to be properly conducted was the public interest in Europe and throughout the world, but that public interest and that attention must not flag now, for the democratic process is not yet complete.
Für uns Beobachter waren das Engagement und die Hartnäckigkeit der Bürger beeindruckend, und zwar nicht nur von speziellen Eliten. Die hohe Wahlbeteiligung spricht für sich.	We observers were impressed by the commitment and determination showed by the citizens – as demonstrated by the high turnout – and not just by experts and elites.
Wir haben gesehen, dass ganz viele Menschen kilometerweit laufen mussten, um die Wahllokale zu erreichen.	We saw a vast number of people walking great distances – as they were obliged to – in order to reach the polling stations.
Beeindruckend für mich und sehr erfreulich war auch die selbstverständliche Teilnahme und Teilhabe der Frauen an diesem Prozess der Demokratisierung und in den Wahllokalen.	What I found impressive and heartening was that the interest and involvement of women in this democratisation process and at the polling stations went without saying.
Da kann ich nicht mit einem Bibelzitat aufwarten. Aber das sind Zeichen einer Bürgergesellschaft, die nicht darauf wartet, was ihre Regierung beschließt.	I cannot produce a quotation from the Bible to illustrate that, but these are signs of a society composed of citizens who do not wait for their government’s decisions.
Dieser demokratische Prozess ist, so hoffe ich, auch Anreiz für Nachbarstaaten. Und da nenne ich auch ganz konkret das Land: Weißrussland.	I hope that this democratic process will also prove an incentive to Ukraine’s neighbouring states, specifically to Belarus.
Was ist jetzt für Europa zu tun?	What is Europe to do now?
Erstens dürfen die Gräben nicht vertieft werden, die während des Wahlkampfs, während dieser Polarisierung entstanden sind.	For a start, the country has been divided and polarised during the election and we must not make these divisions any deeper.
Zweitens müssen wir überdenken, welche Hilfen und welche Perspektiven wir der Ukraine geben können.	Secondly, we must consider what help and what prospects we can give Ukraine.
Gerade wenn wir nicht eine Mitgliedschaft in zwei, drei Jahren anvisieren, müssen wir das bisherige Konzept der Nachbarschaftshilfe ganz radikal überdenken.	The existing concept of neighbourhood aid will have to be radically rethought if we do not offer the prospect of membership within the next two or three years.
