Herr Präsident! Ich möchte zuerst dem Kollegen Spencer recht herzlich für seinen Bericht und auch generell für seine Arbeit im Ausschuß danken.	Mr President, I would first like to thank Mr Spencer for his report and also in general for his work in committee.
Da ich aus einer Stadt an der Donau komme, möchte ich ihm auch für seinen heutigen Beitrag danken mit der Betonung der Wichtigkeit dieses Bandes durch Europa, das ja sehr oft ein Band der Krisen und der Kriege war, das aber auch ein Band des Friedens und der Zusammenarbeit sein könnte, der Verbindung von West-und Mitteleuropa mit dem Balkan, aber auch mit Rußland, der Ukraine und letztendlich auch der Türkei, wie er es erwähnt hat.	As I come from a town on the Danube I would like to thank him for his statement today and for emphasising the importance of this strip of Europe that has very often been an area of crisis and war but could also be an area of peace and cooperation, linking western and central Europe with the Balkans and also with Russia, Ukraine and finally also Turkey, as he mentioned.
Es ist ja einerseits ein positives Zeichen für dieses Europa, daß die Krisen, die politischen Konflikte nicht innerhalb, sondern am Rande der Europäischen Union liegen.	It is on the one hand a positive sign for Europe that the crises and political conflicts are not inside but on the edge of the European Union.
Aber dies kann uns natürlich nicht zufriedenstellen, da es besonderer Achtung bedarf, daß wir gerade an diesen Rändern auch Frieden herstellen.	But this is no cause for satisfaction, as we need to devote extra-special attention to achieving peace on our borders.
Wenn der Herr Ratspräsident heute in der Debatte zuerst gefragt hat, wo denn die politischen Lösungen seien, dann möchte ich ergänzend fragen: Wo ist denn die Krisenverhütung, die Vorbeugung in den letzten Jahren geblieben?	The President-in-Office was the first in today's debate to ask what has happened to the political solutions. I would like to ask the further question: where were the crisis prevention measures in recent years?
Auch die Vorbeugung, die Verhütung von Krisen ist keine Wunderwaffe, wenn ich den Begriff "Waffe" hier gebrauchen kann.	Crisis prevention is not a miracle weapon, if I can use the term 'weapon' here.
Aber auch die Bomben sind keine Wunderwaffen!	But bombs are not a miracle weapon either!
Auch Bodentruppen sind, wie wir wissen, keine Wunderwaffen!	Nor are ground troops, as we know.
Wir müssen alle diese Instrumente im Auge behalten, aber ich bitte doch wirklich darum, daß wir, wenn wir hier eine gemeinsame Außen-und Sicherheitspolitik aufbauen, primär dort beginnen, wo wir beginnen müssen, nämlich bei der Krisenvorbeugung oder -verhütung.	We must bear all these instruments in mind, but if we are building a common foreign and security policy here I would urge that we begin primarily where we should begin, which is with crisis prevention.
Das ist eine wichtige Aufgabe, die uns gerade in der nächsten Zeit besonders am Herzen liegen muß, bei der auch dieses Parlament entsprechende Beiträge leisten muß.	This is an important task which we must bear in mind particularly in the near future, and to which this Parliament must also contribute accordingly.
Nun noch eine letzte Bemerkung, und wieder anschließend an das, was Kollege Spencer in den letzten Jahren gemacht hat.	One final comment, again about the work done by Mr Spencer over the last few years.
Er hat uns, weil er ein begeisterter Parlamentarier ist, hier sehr oft manchmal sogar in die Konfrontation mit dem Rat und der Kommission gebracht, ob wir jetzt im Einzelfall dafür waren oder nicht.	Being an enthusiastic parliamentarian he has often brought us into confrontation with the Commission and the Council, whether we wanted to or not.
Wichtig war, daß er diesem Parlament und diesen Parlamentariern Gewicht verliehen hat.	What is important is that he lent weight to Parliament and its Members.
Ich bitte auch die Kommission und den Rat, zur Kenntnis zu nehmen, daß wir als Parlamentarier mehr können, als nur Debatten wie diese führen, die nicht immer sehr spannend und aufregend sind, und daß der Rat und die Kommission in Zukunft die Parlamentarier stärker in die Formulierung, aber auch in die Durchführung der Politik einschalten sollen.	I would ask the Commission and the Council to take note of the fact that we parliamentarians are capable of more than simply holding debates such as these, which are not always very interesting or exciting, and that the Council and the Commission should in future involve Parliament more in the drafting and also in the implementation of policy.
Dann kann die Politik der Europäischen Union noch effizienter sein, als sie sicherlich mit einem neuen Hohen Beauftragten sein wird.	Then the policies of the European Union are sure to be even more efficient than they will be under the new High Representative.
