Herr Präsident, liebe Kolleginnen und Kollegen! Über die am 4. Mai letzten Jahres verweigerte Entlastung der Kommission für das Haushaltsjahr 1997 hat das Plenum des Parlaments nunmehr eine Entscheidung zu treffen.	Mr President, Parliament now has to reach a decision, in plenary sitting, on whether to grant the Commission the discharge for the 1997 financial year that was refused on 4 May last year.
Vor diesem für die EU wahrhaft historischen Hintergrund haben wir deshalb zu fragen: Was hat sich geändert?	Therefore we must ask what has changed, against a background that is truly historic as far as the EU is concerned.
Was hat sich verbessert?	What improvements have there been?
Was würde heute die Erteilung der Entlastung rechtfertigen?	What is there to justify granting the discharge today?
Zum einen haben wir - jedenfalls teilweise - eine neue Kommission.	First of all there is - to some extent in any event - a new Commission.
Wir haben eine Fülle von Absichtserklärungen und Reformankündigungen, alles wenig konkretisiert.	There has been a plethora of declarations of intent and announcements to do with reform, none of which have a great deal of substance to them.
Bis jetzt sieht man von der Schaffung von Verhaltenskodizes für Kommissionsmitglieder und Kabinette ab.	So far, no consideration has been given to creating codes of conduct for Members of the Commission and their cabinets.
Ich habe auch die Ausführungen von Frau Schreyer über die Klage gegen die beiden Banken und die Unterstützung der Schaffung eines strafrechtlichen Schutzes der finanziellen Interessen der EU von heute morgen zur Kenntnis genommen.	I have taken note of what Mrs Schreyer had to say this morning on the complaint against the two banks and the support for creating protection under criminal law of the financial interests of the EU.
Auch das sind positive Zeichen.	These are also positive signs.
Allerdings wird man zugeben müssen, daß diese die Kommission relativ wenig kosten.	Nevertheless, it has to be said that these will cost the Commission relatively little.
Die Kommission hat die Vorlage des Reformprogramms für Februar 2000 angekündigt.	The Commission has announced that it will present its reform programme in February 2000.
Nun sind Ankündigungen und Absichtserklärungen das eine, und die Realisierung von Versprechungen das andere.	Announcements and declarations of intent are one thing, fulfilling promises quite another.
Die Anstrengungen der Kommission kann man aber nur an konkreten Ergebnissen messen, da nur dadurch der enorme Vertrauensverlust, den die EU durch die Unzulänglichkeiten und Machenschaften bei den Bürgern Europas erlitten hat, aufgearbeitet werden kann.	However, the Commission' s endeavours can only be measured in terms of actual results, for only in this way will it be possible to restore the enormous loss of confidence that the EU has suffered amongst the citizens of Europe, on account of various shortcomings and machinations.
Die Bilanz, die wir also seit Mai 1999 ziehen können, spricht keinesfalls zwingend für einen Entlastungsbeschluß.	We have been able to take stock since May 1999 and our conclusions offer no compelling reasons whatsoever for forming a decision on the granting of discharge.
Wenn der Kommission trotzdem die Entlastung für den Haushalt 1997 erteilt wird, dann geschieht das unter einem - weiteren - großen Vertrauensvorschuß, den wir ihr gewähren.	If, nevertheless, discharge is granted to the Commission for the 1997 financial year, this then will mean that we will - once again - be giving them a major vote of confidence.
Ob unsere Bürger angesichts der schweren Verfehlungen, die von der alten Kommission begangen wurden und die die neue Kommission natürlich belasten, für einen solchen erneuten Vertrauensvorschuß seitens der demokratisch gewählten Kontrolleinrichtung, dem Parlament, überhaupt Verständnis aufbringen, steht auf einem anderen Blatt.	It is another story as to whether our citizens will have any sympathy at all for a renewed vote of confidence of this kind on the part of the democratically-elected monitoring institution that is Parliament, in view of the grave errors committed by the previous Commission which are, of course, a millstone around the new Commission' s neck.
Dazu kommt, und das ist doch für den allgemeinen Eindruck in der Bevölkerung wichtig, daß der Rechnungshof bislang - jedenfalls nach meiner Kenntnis - noch keine positive Zuverlässigkeitserklärung seit Einführung dieses Instruments abgeben konnte.	In addition, and after all this is important as far as the general impression held by the people is concerned, there is the fact that so far - at least as far as I know - the Court of Auditors has been unable to deliver a positive statement of assurance since this instrument was introduced.
Ich befürworte gleichwohl für 1997 die Entlastung und bitte auch die Kolleginnen und Kollegen um eine positive Entscheidung, weil damit ein deutlicher Schnitt und ein Zeichen des Neuanfangs gesetzt und der gegenwärtigen Kommission die auch nach außen sichtbare Chance eines Neuanfangs gegeben werden kann, mit dem zugegebenermaßen schwierigen Erbe fertig zu werden.	Nevertheless, I would advocate granting discharge for 1997 and also call upon my fellow MEPs to decide in favour, for, in so doing, we would be setting down a clear marker for a fresh start, as well as giving the present Commission the opportunity to make a fresh start - which would also be apparent to the outside world - in terms of coping with its admittedly onerous legacy.
Das bedeutet andererseits, daß alle Unregelmäßigkeiten und Betrügereien weiterhin verfolgt und lückenlos geklärt werden müssen.	Furthermore, this would entail continuing to track down and resolve once and for all any irregularities or incidences of fraud.
Wenn nunmehr der Kommission die Entlastung für 1997 erteilt wird, dann darf das keineswegs als Persilschein für die Vergangenheit oder als Freikarte für mangelhaftes zukünftiges finanzielles Wirtschaften verstanden werden. Denn beim Geld hört bekanntlich die Freundschaft auf.	If the Commission is now to be granted discharge for 1997, then under no circumstances should this be interpreted to mean a clean bill of health for the past or carte blanche for poor financial management in the future, for it is known that friendship does not extend to money matters.
Das ist eine Redensart, die auch für das Verhältnis von Bürger und europäischen Institutionen gilt.	This expression also holds true for the relationship between citizens and European institutions.
Und die Freundschaft, das heißt hier das Vertrauen in die Zuverlässigkeit der Arbeit der europäischen Einrichtungen, ist heute notwendiger denn je.	And friendship, which means confidence in the reliability of the work of the European institutions in this context, is something we have more need of today than ever before.
Insbesondere die bevorstehende Erweiterung der EU um die Staaten Mittel- und Osteuropas wird weitreichende Probleme und Belastungen auch der inneren Strukturen und Verwaltungsabläufe mit sich bringen.	It is, above all, the forthcoming enlargement of the EU to include the states of Central and Eastern Europe that will produce far-reaching problems and impose burdens on internal structures and administrative developments.
