Herr Präsident, sehr verehrter Herr Kommissar, verehrte Kolleginnen und Kollegen! Auch von meiner Seite zunächst ein herzliches Dankeschön an unseren Berichterstatter, Jerzy Buzek, für seine monatelange Arbeit und seine Bemühungen um tragfähige Kompromisse.	Mr President, Commissioner, ladies and gentlemen, I, too, wish to start by giving my sincere thanks to our rapporteur, Mr Buzek, for his months of work and his efforts to arrive at workable compromises.
Ich möchte in der Debatte zwei Punkte aufgreifen: Erstens möchte ich über den Europäischen Forschungsrat sprechen.	I wish to take up two points in this debate. Firstly, I should like to speak about the European Research Council.
Das Novum im Siebten Forschungsrahmenprogramm, das schon mehrfach angesprochen wurde, ist die Einrichtung eines Europäischen Forschungsrates.	As has been mentioned several times already, the establishment of this Council is the novelty in the Seventh Research Framework Programme.
Als Berichterstatterin für diesen Forschungsrat liegt mir natürlich der Erfolg dieses Rates, der insbesondere auch von seiner Struktur abhängt, besonders am Herzen.	As the rapporteur for this Research Council, its success, which is also particularly dependent on its structure, is of course especially important to me.
Wir brauchen diesen Forschungsrat.	We need this Research Council.
Er wird Europa für Spitzenforscher attraktiver machen.	It will make Europe more attractive to top researchers.
Mit dem Rat soll die Grundlagenforschung gestärkt werden. Europa hat diesen Bereich in den letzten Jahren zu lange vernachlässigt, obwohl gerade in der Grundlagenforschung bahnbrechende Entwicklungen erfolgt sind.	It is intended to strengthen basic research, a field that has been too long neglected in Europe in recent years, even though this field, in particular, has seen pioneering developments.
Ich möchte nur an Erfindungen wie beispielsweise die Lasertechnik oder das Röntgen oder den MP3-Player erinnern.	I need only remind the House of inventions such as laser technology or X-rays or the MP3 player.
All dies sind Erkenntnisse aus der Grundlagenforschung, die wir noch viel gezielter und verstärkter nutzen müssen.	All of these discoveries were made through basic research, of which we need to make much greater, more targeted use.
Ein weiterer wichtiger Punkt beim Forschungsrat ist, dass dieser transparent arbeiten muss. Dem Forschungsrat werden erhebliche Mittel zur Verfügung gestellt.	Another important point with regard to the Research Council is that its work must be transparent.
Immerhin sprechen wir von einem jährlichen Etat von etwa einer Milliarde Euro. Angesichts dessen muss meines Erachtens ein Gremium eingerichtet werden, das der Transparenz dient.	The Research Council has been given substantial resources – we are talking about an annual budget of approximately EUR 1 billion – and, in view of this, I believe that we need to set up a body to ensure transparency.
Dieser Europäische Forschungsrat darf kein sein.	The European Research Council must not be a closed shop.
Ich möchte klarstellen, dass es mir nicht darum geht, dass dieser Forschungsrat kontrolliert wird.	I should like to make it clear that it is not my intention that this Research Council be under any control.
Er muss natürlich unabhängig sein und unabhängig arbeiten, aber die Arbeit muss sowohl für die Forschergemeinschaft, für die Politik, die Entscheidungsträger als auch für die Öffentlichkeit nachvollziehbar sein.	It goes without saying that it and its work must be independent, but its work must be comprehensible to the research community, politicians, decision-makers and the public alike.
Der zweite Punkt betrifft die Frage, was mit europäischen Mitteln gefördert werden soll. Das Budget ist doch vergleichsweise gering.	My second point concerns the issue of what is to benefit from European funds; after all, the budget is relatively small.
Daher müssen wir die europäischen Forschungsgelder ausschließlich auf die Spitzenforschung konzentrieren. Das alleinige Kriterium, anhand dessen Projekte ausgewählt werden sollen, soll daher das Kriterium der Exzellenz sein.	That is why we must focus European research money on top-level research alone, and thus excellence should be the sole criterion for the selection of projects.
Abschließend: Wir dürfen keine Embryonenforschung zulassen.	In conclusion, we must not permit any research on embryos.
Wir dürfen nicht zulassen, dass Embryonen für die Forschung hergestellt werden.	We must not permit embryos to be produced for research.
Ich habe einen Kompromissänderungsantrag für diesen Bereich formuliert, den ich jetzt nicht mehr ausführen kann — es ist Änderungsantrag 319 —; ich möchte die Kollegen aber um Unterstützung für diesen Antrag bitten.	I have drawn up a compromise amendment for this field – Amendment 319 – which I do not have time to explain, but I would ask my fellow Members to support this amendment.
