Herr Präsident! Was das abgereicherte Uran anbelangt, kann ich mir vorstellen, dass der Kommissar Recht hat.	Mr President, I can well imagine that the Commissioner is right about depleted uranium.
Meines Wissens gibt es - wenn ich mich richtig erinnere - sogar zivile Anwendungen dafür, aber das müsste man noch einmal nachprüfen.	As far as I am aware, and if my memory serves me right, it even has its civilian uses, but that is something that would have to be checked.
Allerdings wissen wir nichts über die Langzeitwirkung des verstreuten Materials, da werden wir vielleicht noch Überraschungen erleben.	However, as we know nothing about what long-term effects the dispersed material may have, there may be some surprises in store for us.
Ich möchte mich zu den Landminen äußern.	I would like to say something about landmines.
Bei den Landminen muss man wissen, dass derzeit noch etwa 230 Millionen Landminen in einer Reihe von Staaten gelagert werden.	What we have to know about landmines that some 230 million of them are currently stored in a number of countries.
70 bis 100 Millionen sind irgendwo in der Welt verlegt.	Between 70 and 100 million of them have been laid around the world.
Außerdem werden leider immer wieder neue verlegt, so dass die Frage der Ortung dieser Landminen und ihrer Zerstörung, vor allem ihrer humanen Zerstörung - also dass Menschen dabei keinen Schaden erleiden - und auch der wirtschaftlichen Zerstörung - d. h. dass die Kosten gemindert werden - eine große Bedeutung hat.	It is unfortunate, moreover, that new ones are being laid all the time, so that great significance attaches to the issue of how we locate these landmines and destroy them, primarily in human terms - that is, about ensuring that people do not get hurt in the process - but also in economic terms - that is, about keeping costs down.
Ich möchte die Kommission ermuntern, die Mittel, die wir im Haushalt für Forschungszwecke eingesetzt haben, auch richtig zu nutzen.	I would like to encourage the Commission to make the right use of the funds that we have inserted in the Budget for research purposes.
Wir haben in den letzten Jahren immer wieder Mittel in das Forschungsrahmenprogramm zur Erkundung neuer Technologien zur Ortung von Landminen eingesetzt. Sie sollten entsprechend genutzt werden.	In recent years, we have kept on adding funds to the research framework programme for the purpose of researching new technologies for locating landmines, so they should be used for that purpose.
Es wurden auch Fortschritte erzielt, wofür ich mich ausdrücklich bedanken möchte. Aber die Dinge sind außerordentlich kompliziert, und ich möchte Sie nochmals ermutigen mitzuhelfen, vielleicht so etwas wie ein multifunktionales Ortungsgerät zu entwickeln.	Progress has been made, and for that I want to express my gratitude, but these things are extraordinarily complex, and I would like again to encourage you to help, perhaps by developing some sort of multifunctional location device.
Meine letzte Bemerkung gilt der Abrüstung.	For my final comment, I turn to disarmament.
Es gibt auch andere Dinge, die abgerüstet werden müssen, z. B. Massenvernichtungswaffen.	There are other things - weapons of mass destruction, for example - that have to be disposed of.
Aus unserem Haushalt werden jedes Jahr etwa 100 Millionen Euro zur Verfügung gestellt, um in den Ländern der früheren Sowjetunion chemische, biologische und atomare Waffen abzurüsten.	Every year, our Budget allocates some EUR 100 million to the disposal of chemical, biological and atomic weapons in the countries that formerly made up the Soviet Union.
Ich möchte, dass Sie uns darüber einen Bericht vorlegen, und dass wir darüber eine Debatte führen oder dazu eine Erklärung abgeben.	I would like you to submit a report on this, and for us to have a debate on it or produce a statement on the subject.
Schließlich handelt es sich um viel Geld und vor allem um ein sehr aktuelles Thema.	After all, a great deal of money is involved and this is, above all, very much a live issue.
