Frau Präsidentin, Herr Kommissar, sehr geehrte Kolleginnen und Kollegen! Im Vergleich zu Herrn Titford bin ich der Überzeugung, dass die Errichtung einer effizienten unabhängigen europäischen Lebensmittelbehörde als Frühwarnsystem sehr zu begrüßen ist.	Madam President, Commissioner, ladies and gentlemen, unlike Mr Titford, I am convinced that setting up an efficient and independent European Food Authority as an early warning system is something very much to be welcomed.
Sie soll als transparent arbeitende wissenschaftliche Referenzstelle für die Kommission, das Parlament, die Mitgliedstaaten fungieren, muss aber auch für Hersteller und Verbraucher offen sein.	It should act as a transparently functioning scientific reference point for the Commission, Parliament and the Member States, but it should also be open for producers and consumers.
Beratung, Information und Risikokommunikation für den Verbraucher sollen zur Stärkung des Vertrauens in unsere Nahrungsmittel beitragen.	Advice, information and risk communications for consumers can help to increase our confidence in the food we eat.
Lebensmittelsicherheit ist die fundamentale Voraussetzung für die Verbraucher, die sich gesund ernähren wollen, und dafür müssen wir hier Sorge tragen.	Food safety is a fundamental requirement for consumers who want to eat healthily and we must take responsibility for that here.
Die Lebensmittelskandale der letzten Jahre haben gezeigt, dass es insbesondere auf die konsequente Umsetzung von Richtlinien sowie die Kontrolle von Nahrungs- und Futtermitteln vor Ort ankommt.	The food scandals over the past few years have demonstrated that we need, in particular, consistent implementation of directives and on-the-spot controls on food and animal feed.
Die optimale Vernetzung der wissenschaftlichen Einrichtungen dieser Behörde mit den Kontrollorganen in den Mitgliedstaaten ist die unerlässliche Voraussetzung für eine lückenlose Rückverfolgbarkeit der Produktion.	If we are to achieve seamless traceability of production, it is essential to optimise the way we link the scientific facilities of this Authority with the control authorities in the Member States.
Dies schafft Sicherheit vom Produzenten zum Verbraucher.	This will ensure safety in the whole chain from producer to consumer.
Importierte Lebensmittel müssen genauso sicher sein wie in der EU produzierte Nahrungsmittel.	And imported food must be just as safe as food produced in the EU.
Strenge Kontrollen an den jetzigen EU-Außengrenzen bei der Einfuhr von Lebensmitteln sind Garanten für diese Sicherheit.	This safety can be guaranteed by imposing strict controls on food imports at the EU's present external borders.
Parallel dazu müssen den mittel- und osteuropäischen Ländern bereits vor dem Beitritt funktionsfähige Systeme zur Überwachung der Sicherheit, der Lebensmittel und der Futtermittel eingerichtet werden.	In parallel to this, the countries of Central and Eastern Europe need to establish properly functioning systems for monitoring the safety of food and animal feed before accession.
Eine wichtige Problematik aber wird durch die vorliegende Verordnung nicht gelöst, nämlich die Abgrenzung zwischen Lebensmitteln und Arzneimitteln.	However, one important problem will not be solved by the regulation before us today, and that is the dividing line between food and medical products.
Es ist notwendig, den Graubereich zwischen den beiden Produktkategorien, Lebensmittel und Arzneimittel, so gering wie möglich zu halten.	We need to minimise the grey area between these two product categories, food and medical products, as far as possible.
Gelingt dies nicht, so wird dies neue Abgrenzungsprobleme und Rechtsunsicherheiten zur Folge haben.	If we do not succeed in this, the result will be new demarcation problems and legal uncertainty.
Deshalb ist es dringend notwendig, darauf zu achten, bei der Revision der Arzneimittelgesetzgebung eine EU-weit eindeutige Definition von Lebens- bzw. Arzneimitteln festzuschreiben, also eine klare Abgrenzung, denn nur durch klare Definitionen tragen wir zu mehr Sicherheit der Verbraucher bei.	That is why it is a matter of urgent necessity for us to make sure that when legislation on medical products is reviewed, an unambiguous EU-wide definition of food and medical products is established, so that there is a clear dividing line, because we can only improve safety for the consumer if we establish a clear definition.
