Herr Präsident! Mit zunehmenden Befugnissen der Europäischen Union wächst auch die Bedeutung des Europäischen Rechnungshofs, der seit dem Vertrag von Maastricht ein eigenständiges Organ der Gemeinschaft ist.	Mr President, as the authority of the European Union increases, so too does the importance of the European Court of Auditors, which has been an independent body of the Community since the Maastricht Treaty.
Die Güte eines Organs, einer Institution steht und fällt aber mit den Persönlichkeiten, die in dieser Institution Verantwortung tragen. Deshalb ist es besonders wichtig, daß als Mitglieder des Rechnungshofes sachlich und fachlich kompetente, aber auch charakterlich starke und unabhängige Persönlichkeiten ausgewählt werden.	However, the quality of a body or an institution stands or falls with the people who bear the responsibility in it, which is why it is particularly important that candidates with the right specialist skills who are strong and independent of character be elected as members of the Court of Auditors.
Denn die Aufgaben des Rechnungshofs sind nicht immer angenehm.	Because the task of the Court of Auditors is not always a pleasant one.
Die Rechnungshofmitglieder haben den sorgfältigen Umgang mit europäischen Finanzmitteln zu überwachen und auf alle Unregelmäßigkeiten schonungslos hinzuweisen.	The members of the Court of Auditors must monitor careful spending of European funds and be ruthless in pointing out irregularities.
Gerade was den Umgang mit Geld durch europäische Organe anbelangt, ist das Vertrauen der Bürger Europas in der Vergangenheit nachhaltig erschüttert worden.	As far as spending by the European institutions is concerned, the confidence of the citizens of Europe has gradually been shaken in the past.
Daß Unzulänglichkeiten aufgedeckt worden sind, ist auch und vor allem dem Rechnungshof zu verdanken.	It is, above all, thanks to the Court of Auditors that shortcomings have been uncovered.
Nun gilt es aber, das Vertrauen der europäischen Bürger in den sorgfältigen Umgang mit Geld in der EU wiederherzustellen.	Now, however, we need to restore the confidence of the citizens of Europe in careful spending by the EU.
Die Aufgabe des Rechnungshofs und seiner Mitglieder wird deshalb in den kommenden Jahren wichtiger und auch schwieriger werden als jemals zuvor.	The work of the Court of Auditors and its members will therefore be even more important and difficult over the coming years than ever before.
Alle Herausforderungen ­ Erweiterung, Wettbewerbsfähigkeit im internationalen Vergleich, anhaltend hohe Arbeitslosigkeit ­ sind mit der Finanzierungsfrage verbunden. Unter diesem Aspekt könnte sich zudem die Aufgabenstellung des Rechnungshofs auch ändern.	All the challenges - enlargement, international competitiveness, sustained high unemployment - are linked to the question of funding and the remit of the Court of Auditors could change as a result.
Ich denke, daß die präventiven Aufgaben zunehmen werden.	I think that its preventative work will increase.
Die acht Persönlichkeiten, die im Ausschuß für Haushaltskontrolle lange und intensiv angehört worden sind, haben meines Erachtens die Voraussetzungen, diese Aufgabe zur Zufriedenheit aller Beteiligten zu erfüllen.	In my view, the eight members who were interviewed long and hard in the Committee on Budgetary Control have the qualities needed to carry out this work to the satisfaction of all concerned.
Ich wünsche mir und uns, daß Sie den Mut und die Kraft haben, auch in Zukunft den Finger unbeirrt in die Wunden zu legen, wenn das notwendig ist.	I hope that you have the courage and strength to touch unerringly on sore points in the future, should it prove necessary.
Ein starkes Europa braucht auch einen starken Rechnungshof.	A strong Europe also needs a strong Court of Auditors.
Ich verhehle allerdings nicht, daß die Stärke des Rechnungshofs darunter leidet, daß der Anteil der Frauen in diesem Organ nicht angemessen, geschweige denn repräsentativ ist.	However, I make no bones about the fact that the Court of Auditors is weakened because the proportion of women is not high enough, let alone representative.
Diese Tatsache bleibt ein nicht unerheblicher Wermutstropfen in der Zusammensetzung des Gremiums, wenngleich unter den jetzigen Kandidaten eine sehr beeindruckende Dame ist.	This is a considerable fly in the ointment of the composition of the Court, even though the present candidates include a very impressive lady.
Es bleibt deshalb noch der Appell an die Mitgliedstaaten, auch Frauen für diese Aufgabe zu benennen.	The appeal to the Member States to propose women for this job therefore stands.
Denn es sollte sich auch in Europa mittlerweile herumgesprochen haben, daß Frauen rechnen können; Mut, Unzulänglichkeiten aufzuzeigen, haben sie allemal!	It must have got out even in Europe that women too can count and they certainly have no problem in pointing out shortcomings!
