Herr Präsident, meine Damen und Herren! Am 27. Juli soll in Kambodscha ein neues Parlament gewählt werden, und ungefähr 20 Parteien wollen an dieser Wahl teilnehmen - schon für sich gesehen ein Signal für einen gewissen demokratischen Fortschritt.	Mr President, ladies and gentlemen, a new parliament is to be elected in Cambodia on 27 July, and some twenty political parties want to take part in this election. That is in itself an indication of some degree of progress towards democracy.
Aber natürlich kommt es letzten Endes darauf an, in welcher Weise diese Wahlen stattfinden - auch die Zeit vor und nach der Wahl -, und ob es ein faires Verfahren gibt, das verdient, demokratisch genannt zu werden.	At the end of the day, of course, what counts is the way in which these elections are conducted, as well as what happens before and after them, and whether the process is fair and deserves to be described as democratic.
Gerade daran gibt es begründete Zweifel.	It is this that we have good reasons to doubt.
Nach wie vor ist die Wahlvorbereitung von Gewalt überschattet. Oppositionspolitiker werden eingeschüchtert, allein im Juni sind zwei Oppositionspolitiker ermordet worden.	Violence continues to overshadow the preparations for the election; opposition politicians are intimidated, two of them having been murdered in June alone.
In allem kommt die Allmacht der allein herrschenden Kommunistischen Partei zum Ausdruck, die sich offensichtlich noch immer nicht damit abfinden kann, dass es andere Parteien neben ihr geben muss.	Everything demonstrates the total power wielded by the autocratic Communist Party, which evidently cannot reconcile itself to the idea that other parties have to exist.
Da werden die örtlichen Wahlvorschriften verletzt, in aller Regel durch die örtlich Verantwortlichen, ohne dass solche Verstöße geahndet werden.	Rules on local elections are infringed, as a rule by the local authorities, and such breaches go unpunished.
Entscheidend für die demokratische Qualität ist der freie Zugang zu den Medien, vor allem zu den elektronischen Medien, und der ist nicht gewährleistet. Nicht zuletzt deswegen, weil die elektronischen Medien fortwährend unter der Kontrolle der Kambodschanischen Volkspartei und des Ministerpräsidenten Hun Sen oder nahestehender Organisationen und Personen stehen.	The quality of a democracy depends on freedom of access to the media, above all to the electronic media, something that is not guaranteed, not least because the latter continue to be under the control of the Cambodian People's Party and the Prime Minister, Hun Sen, or of organisations and persons associated with it.
Die Europäische Union schickt Wahlbeobachter in dieses Land.	The European Union is sending observers to monitor the Cambodian elections.
Das ist sinnvoll, wenn freie Arbeitsmöglichkeiten gewährleistet sind, und dafür muss die Regierung des Landes sorgen.	To do so makes no sense unless they are able to do their work unhindered, and the country's government must ensure that they are able to do so.
Mit allen diesen Forderungen begehen wir nicht etwa eine unzulässige Einmischung in die inneren Angelegenheiten dieses Landes, sondern wir handeln auf der Grundlage eines Kooperationsabkommens, in dessen Artikel 1 klar festgelegt wird, dass Respekt für die demokratischen Prinzipien und die fundamentalen Menschenrechte Elemente eben dieses Abkommens und von beiden Seiten zu berücksichtigen sind.	By demanding all these things, we are not in some way illicitly interfering in the country's internal affairs, but are acting on the basis of a cooperation agreement, Article 1 of which states in clear terms that respect for the principles of democracy and for basic human rights are among the elements of this agreement and that they must be adhered to by both parties.
Die Europäische Union hat sich seit 1992 in diesem Land sehr engagiert.	Since 1992, the European Union has been deeply involved in Cambodia.
Wir haben dort rund 250 Millionen Euro investiert, und deswegen sind wir legitimiert, einige Forderungen zu erheben, die in die Richtung von fairen Wahlen gehen.	Having invested some EUR 250 million in the country, we can legitimately make certain demands as regards the fairness of elections.
Deshalb verlangen wir von der kambodschanischen Regierung, dass sie die Gewalt beendet und die Einschüchterung der Oppositionspolitiker und -parteien unterbindet.	We therefore demand that the Cambodian Government should put an end to the violence and prevent the intimidation of opposition politicians and their parties.
Ferner verlangen wir von den kambodschanischen Behörden, dass sie die Gewähr dafür bieten, dass diese Wahlen frei und unbeeinträchtigt stattfinden können.	Our further demand of the Cambodian authorities is that they should ensure that these elections can be held freely and without interference.
