Sehr geehrter Herr Präsident, sehr geehrte Frau Kommissarin, lieber Herr Kommissar, liebe Kolleginnen und Kollegen! Die EVP-Fraktion begrüßt und billigt den Abschluss des Seeverkehrsabkommens zwischen der Europäischen Union und ihren Mitgliedstaaten auf der einen Seite und der Volksrepublik China auf der anderen Seite.	Mr President, Commissioner de Palacio, Commissioner Barnier, ladies and gentlemen, the Group of the European People's Party (Christian Democrats) and European Democrats welcomes and approves the conclusion of the maritime transport agreement between the European Union and its Member States on the one hand and the People's Republic of China on the other.
Dieses Abkommen soll eine faire und diskriminierungsfreie Behandlung der europäischen und der chinesischen Schifffahrtsunternehmen in den Häfen des jeweils anderen Vertragspartners gewährleisten und so den Handel zwischen der Europäischen Union und China reibungsloser machen.	This agreement is intended to guarantee fair and non-discriminatory treatment of European and Chinese shipping companies in each party's respective ports and thus enable trade between the European Union and China to be carried on even more smoothly.
Dies ist um so wichtiger, als die Volksrepublik China heute bereits der drittgrößte Handelspartner der Europäischen Union ist.	This is all the more important in view of the fact that the People's Republic of China is now already the European Union's third largest trading partner.
Dieses Abkommen ist wichtig, weil es nicht nur den Seefrachtverkehr, einschließlich des damit verbundenen intermodalen Verkehrs, regelt, sondern auch gewährleistet, dass hundertprozentige Tochterfirmen im jeweils anderen Vertragsstaat gegründet werden können.	This agreement is important because it not only governs maritime cargo transport, including the intermodal transport associated with it, but also guarantees that wholly-owned subsidiaries can be founded in either State party to this agreement.
Diese Tochtergesellschaften sind unter anderem auch berechtigt, Führungspersonal ungeachtet ihrer Staatsangehörigkeit zu beschäftigen.	Such subsidiaries shall be entitled, among other things, to employ key personnel irrespective of their nationality.
Dies ist für mich ein deutlicher Zugewinn an Rechtssicherheit für unsere europäischen Schifffahrtsunternehmen.	I see this as amounting to a definite gain in terms of legal certainty for our European shipping companies.
Sie wissen wahrscheinlich genau wie viele andere von uns, dass wir viele Abkommen und Gespräche mit China haben, aber gerade die örtlichen Behörden - und Hafenbehörden sind örtliche Behörden - manchmal andere Gepflogenheiten haben.	You are probably just as well aware as many others among us that we have many agreements and dialogues with China, but that it is the local authorities - and that is what the port authorities are - who sometimes have other ways of doing things.
Deshalb ist es von ganz entscheidender Bedeutung, dass wir jetzt ein Abkommen schließen, das unseren europäischen Reedereien die diskriminierungsfreie Behandlung in allen chinesischen Häfen sicherstellen soll.	It is for that reason that it is of quite crucial significance that we should now be concluding an agreement intended to secure non-discriminatory treatment in all Chinese ports for our European shipping companies.
Die Kommission ist natürlich aufgerufen - und vielleicht können Sie einiges dazu sagen, verehrte Frau Kommissarin, aber auch Vizepräsidentin Frau Palacio - sicherzustellen, dass dieses Abkommen auch in allen Teilen Chinas zügig und korrekt umgesetzt wird.	It is, of course, for the Commission to ensure that this agreement is promptly and properly implemented throughout China, and you, Commissioner, and also Vice-President, de Palacio, can perhaps say something about why this is so.
Dies gilt insbesondere für die diskriminierungsfreie Nutzung der Hafeninfrastrukturen und der maritimen Dienstleistungen für die europäischen Reedereien in chinesischen Häfen; es gilt aber auch für den Fall, dass die europäischen Reedereien die Abgaben und Gebühren, die sie zu zahlen haben, in gleicher Weise zahlen müssen wie andere und nicht benachteiligt und diskriminiert werden, und dass auch Zollformalitäten unseren Handel und unsere Schifffahrtsunternehmen in chinesischen Häfen nicht beeinträchtigen.	This is particularly the case as regards the non-discriminatory use of port infrastructures and maritime services by European shipping companies in Chinese ports, but it also applies to the case of European shipping companies, who have to pay duties and charges, doing so in the same way as others, without being put at a disadvantage or discriminated against, and as regards customs formalities, which must not handicap our trade and our shipping companies in Chinese ports.
Wir appellieren auch an die europäischen Schifffahrtsunternehmen, zu uns und zur Kommission zu kommen, wenn es Probleme gibt, damit wir dem nachgehen können.	We also appeal to the European shipping companies to come to us and to the Commission if there are problems, so that we can follow them up.
Nun zu dem Antrag der Kollegen Watts und Simpson zu dem Entschließungsantrag: Mark Watts, wir kennen uns doch so gut.	Let me now turn to the amendment to the motion for a resolution tabled by Mr Simpson and Mr Watts, the latter of whom and I know each other so well.
Dieser Antrag ist schlicht überflüssig.	This amendment is quite simply superfluous.
Im Rahmen des Ausschussverfahrens hat es einen Schriftwechsel mit der Kommission gegeben, und die Kommission hat das gesagt, was Du selbst dann doch bestätigt hast: Dies ist ein Abkommen für die Reedereien Europas und Chinas.	In the course of the proceedings in committee, there was some correspondence with the Commission, which said what you, Mr Watts, have yourself confirmed, namely that this is an agreement for Europe's and China's shipping companies.
Unter welcher Flagge ihre Schiffe fahren, das ist deren Angelegenheit.	What flags their ships sail under is a matter for them.
Das ist internationale Gepflogenheit, und deshalb kannst Du nicht so tun, als ob die Nutzung von Drittstaatenflaggen durch europäische Reedereien ein Verbrechen oder etwas ganz Gefährliches wäre.	This is a matter of international custom, and so you cannot behave as if European shipping companies' use of the flags of third countries were a crime or something highly dangerous.
Die Kommission hat selbst zugesichert, dass sie darauf achten wird, dass es keine Benachteiligung der europäischen Seeleute durch dieses Abkommen geben wird.	The Commission itself has given assurances that it will see to it that European seafarers are not put to any disadvantage by this agreement.
Wir vertrauen der Kommission.	We trust the Commission.
Der Änderungsantrag ist überflüssig!	The amendment is superfluous!
