Frau Präsidentin, verehrte Kolleginnen und Kollegen! Es gibt ein Weihnachtslied, das mit den Worten anfängt "Alle Jahre wieder" .	Madam President, ladies and gentlemen, there is a German Christmas carol which begins with the words 'Once in every year' .
Genauso könnten wir diese Debatte umschreiben, alle Jahre wieder.	It would make a good title for this debate: once in every year.
Das kommt natürlich daher, daß wir nie den Mut haben, einmal Zahlen anzugeben, die auch für die Zukunft gelten, sondern daß wir immer an ganz kleinen Prozentsätzen rumdrehen: selbstredend stellt sich dann die Frage nach der Kosten/Nutzen-Relation und der technischen Machbarkeit.	The reason, of course, is that we never have the courage to put forward figures that will do duty for the future, but always mess about with tiny percentages. And then of course the question arises of the cost/benefit ratio and technical feasibility.
Ich meine, wir sollten jetzt wirklich mal das Ende der Fahnenstange erreichen!	I really do think it's time to get to the point!
Aus diesem Grunde stimmen wir dem Bericht Lange voll zu, der verbindliche Werte für das Jahr 2005 vorschlägt und nicht nur Richtwerte.	That is why we fully support the Lange report, which proposes binding levels for the year 2005, not just guidelines.
Wir halten es nicht für sinnvoll, daß man ein Jahr nach Inkrafttreten dieser Richtlinie dann mit einem Auto-Öl-IIProgramm beginnt.	We think it makes no sense to launch an auto-oil II programme a year after this Directive comes into force.
Auch die Industrie muß endlich einmal wissen, wo es lang geht und die entsprechenden Daten kennen, dann ist sie auch vielleicht eher bereit, sich entsprechend anzustrengen.	The industry, too, must finally be told what the position is and given the information it needs, then it might be rather more willing to make the necessary effort.
Ende der Fahnenstange, das ist, wie gesagt, auch wichtig für die Industrie.	Coming to the point, as I said, is important for the industry too.
Was nun die Abgaswerte angeht - es sind 14 Positionen, oder wenn ich die Summenwerte nehme, 18 -, so schlagen wir im Bericht Lange die weitere Reduzierung von sechs Positionen vor.	As far as the exhaust levels go - there are 14 items, or 18 if we take the totals - we propose in the Lange report a further reduction for six of them.
Dies ist technisch heute schon machbar und nicht unbedingt abhängig von der Senkung des Schwefelgehaltes des Benzins.	This is technically feasible even today, and not unconditionally dependent on lowering the sulphur content in petrol.
Auch das Hearing hat ja ergeben, daß diese Werte heute technisch machbar sind.	After all, it was said at the hearing that these values are already within the reach of presentday technology.
Natürlich ist es nicht unbedingt leicht.	Of course, it isn't necessarily an easy matter.
Aber wir müssen ja auch eines bedenken: Wir haben schon viele Erfolge, teilweise sogar Reduzierungen um 90 %.	But there is another thing we must bear in mind: we have already achieved many successes, with levels in some cases being reduced by 90 %.
Aber wenn auf der ganzen Welt heute so viele Autos gefahren würden wie in Europa, dann würde sich der Bestand verfünffachen.	But if there were as many cars on the roads worldwide as there are in Europe, then the stock would be quintupled.
Und selbst wenn wir die Werte wesentlich senken würden, käme es insgesamt zu einer Erhöhung der Emissionen, und das können wir natürlich keinesfalls zulassen.	And even if we cut the limit values substantially, the overall result would be an increase in emissions, and that of course is something we cannot allow.
Ich glaube, daß die Industrie das leicht schaffen könnte, denn wir erhalten ja die entsprechenden Hinweise der Ingenieure.	I believe that the industry could easily manage this, because that in fact is what the engineers are telling us.
Und deshalb sage ich, wir brauchen nicht nur saubere Motoren, wir brauchen auch saubere Direktoren, denn die vernebeln weit mehr und verrußen weit mehr, und mancher Kohlenwasserstoff ist ein Verkohlungswasserstoff von seiten dieser Leute!	And so what I say is that we don't just need clean engines, we need clean directors too, because they do far more to make things hazy, and to make them grubby - they think a hydrocarbon is a carbon you hide behind!
Ich habe mehr Vertrauen in die Ingenieure als in die Direktoren.	I have more confidence in the engineers than I do in the directors.
Lassen Sie mich noch ein Wort sagen zum sogenannten on-board diagnosis -System.	Let me also say a word about the so-called on-board diagnosis system.
Wir stimmen dem voll zu, das ist eine gute Sache für die Umwelt.	We quite agree that this is a good thing for the environment.
Aber natürlich darf das nicht geheim vonstatten gehen, so daß nur die eigenen Vertragswerkstätten Zugang zu den Daten haben.	But, of course, the work must not go ahead in secret so that only the franchised workshops have access to the data.
Meines Erachtens ist das eine Ausnutzung einer Monopolstellung, die wir als Verbraucher natürlich keinesfalls akzeptieren können.	As I see it that would be the exploitation of a monopoly position, which is of course completely unacceptable to us as consumers.
Wahrscheinlich sind die Leute fehlgeleitet worden durch den Begriff "On Board-Diagnose" und haben gemeint, aus dem Wort Diagnose leite sich auch gleich das Arztgeheimnis ab.	Probably these people have been misled by the name 'on-board diagnosis' and think that where there is a diagnosis there must necessarily be medical confidentiality too.
Aber die Regeln der ärztlichen Schweigepflicht resultieren denn doch aus anderen Bestimmungen als aus diesem Begriff.	But the rules of that confidentiality derive from quite different terms.
Wir können, wenn wir diese Werte senken, den Patienten Umwelt retten, ohne das Kosten/Nutzen-Prinzip zu sehr zu strapazieren.	If we lower these limit values, we can cure our environmental patient without doing too much damage to the cost/benefit principle.
Und ich sage nochmals, daß ich weit mehr Vertrauen in Techniker und in Forscher als in Betriebswirte habe.	I say again, I have far more confidence in engineers and researchers than I do in businessmen.
