Herr Präsident, meine sehr verehrten Damen und Herren! Nach all dem, was wir hier miteinander besprochen haben, bleibt die Frage: Wenn Rußland all das tut, wozu wir raten, ist es dann gerettet?	Mr President, ladies and gentlemen, now that we have discussed all these things here, one question remains: if Russia takes all the action we recommend, will it then be saved?
Oder ist das, was wir sagen, auch aus der Verzweiflung geboren, etwas für uns völlig Unbekanntes zu begreifen?	Or are some of our words born of our despair in trying to comprehend something so totally unfamiliar?
"Rußland ist groß, und der Zar ist weit" , hieß es früher.	'Russia is great, and the Tsar is far away' is what they used to say.
Alles, worüber wir uns unterhalten, ist konzentriert auf Moskau.	Everything we have been talking about is concentrated on Moscow.
Rußland ist so groß und so weit, daß es auch interessant ist festzustellen, was in den Provinzen geschieht.	Russia is so great and so vast that it is also in our interest to find out what is happening in the provinces.
Welche Strukturmaßnahmen werden dort durchgeführt?	What structural measures are being implemented there?
Herrscht auch dort Konzentration?	Is there a concentration of powers in the provinces too?
Wir müssen für uns folgendes feststellen: Was immer wir glauben, jetzt an schärferen Maßnahmen gegen Rußland einleiten zu können - das, was in Rußland geschieht, ist auch sehr wesentlich für unsere eigene Entwicklung.	One lesson we must take to heart is that, whatever more stringent measures we think we can introduce against Russia, events in that country have a huge bearing on our own development.
Unsere Direkthilfen sind doch nur ein Tropfen auf den heißen Stein der Probleme, die sich in Rußland abspielen, und es wird darüber gesprochen, TACIS zu kürzen oder zu ändern und vieles andere mehr.	Our direct aid, to be honest, is only a drop in the ocean of problems that are being experienced in Russia, and yet we talk about cutting TACIS or amending it and much else besides.
Wir müssen versuchen, durch menschliche Kontakte und durch politische Unterstützung der jetzt amtierenden Regierung das Vertrauen wiederherzustellen.	We must try to restore confidence through human contacts and by supporting the present government.
Ich finde, diese Regierung verdient unser Vertrauen schon dadurch, daß der Regierungschef erklärt hat, es werde keine Änderung der Reformen geben und die Kredite würden zurückgezahlt.	I believe this government deserves our trust, if only because the head of the government has said that there will be no change to the reforms and that the loans will be repaid.
Daran soll man nicht zweifeln, sondern man sollte ihn ermutigen, es auch wirklich zu tun, und wir müssen unsererseits Möglichkeiten finden, ihm dabei entgegenzukommen.	We should not doubt his word but should encourage him to redeem these pledges, and for our part we must seek ways in which we can help to smooth his path towards these objectives.
Ich habe von der Ratspräsidentschaft gehört, daß auch sie in der Analyse eiskalt ist und das, was zu tun ist, mit einem kleinen Achselzucken begleitet.	I have heard from the presidency of the Council that it too has adopted a detached and clinical approach to the analysis of this situation and is responding to the task list with a slight shrug of the shoulders.
Wir haben kein Patentrezept, sagte Frau Ferrero-Waldner, aber wir hoffen, es wird das Beste getan.	We have no patent solution, said Mrs Ferrero-Waldner, but we hope that whatever is done will be for the best.
Wie es auch immer aussieht, Außenwirtschaftspolitik ist momentan Außenpolitik.	However things may appear, external trade policy is synonymous with foreign policy at the moment.
Wir müssen Rußland Vertrauen schenken und ihm in dieser schwierigen Situation helfen.	We must put our trust in Russia and help it in this difficult situation.
Der Weg zurück würde einen Zusammenbruch bedeuten, der uns alle trifft!	Any attempt to turn back the clock would result in a collapse that would affect every one of us.
