Herr Präsident, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Fast am Schluss der Debatte ist es nicht einfach, noch einen neuen Aspekt hereinzubringen.	Mr President, ladies and gentlemen, as we draw near to the close of the debate it is not easy to introduce another new aspect.
Nachdem hier große Übereinstimmung darüber herrscht, dass wir diesen Prozess begrüßen und wir davon ausgehen, dass uns demnächst zehn neue Staaten ihre Kolleginnen und Kollegen - ganz offiziell - hierher schicken, möchte ich jedoch einen Aspekt noch einmal ansprechen, und zwar die Notwendigkeit in allen künftig 25 Ländern dafür zu werben, dass dies auch in der öffentlichen Meinung, bei den Bürgerinnen und Bürgern, Akzeptanz findet.	Since there is broad agreement here that we welcome this process and we are taking for granted that ten new states will soon be sending their representatives here officially, I should, however, like to raise one aspect again, that is the necessity of canvassing in all future 25 countries for this also to find acceptance with public opinion, with the citizens.
Ich denke, dass das eine große Aufgabe ist, die vor uns liegt und die nicht erst beginnen kann, wenn der Beitrittsprozess mit dem Unterzeichnen der Verträge praktisch abgeschlossen ist.	I think that is a great task that lies ahead of us and cannot only begin when the accession process is almost completed and the treaties signed.
Ich komme aus einer Region, die 1990 sozusagen über Nacht in diese Europäische Union kam.	I come from a region that in 1990 entered this European Union overnight, as it were.
Ich weiß, dass viele Bürgerinnen und Bürger den notwendigen Umstrukturierungsprozess als eine persönliche Niederlage, als eine Zurückstufung, durch die sie zu Verlierern gestempelt wurden, empfunden haben.	I know that many citizens experienced the necessary restructuring process as a personal defeat, a downgrading that marked them out as losers.
Ich denke, wir müssen den Menschen auch in den Beitrittsländern klarmachen, dass eine Mitgliedschaft in der Europäischen Union auch dazu führt, dass Mittel und Wege zur Verfügung gestellt werden, damit die Bürgerinnen und Bürger den schwierigen Prozess sozial abgefedert durchlaufen können.	I think we need to make clear to people in the candidate countries, too, that membership of the European Union also results in resources and means being made available to cushion the citizens and help them through the difficult process.
Das wird eine große Aufgabe für uns sein, denn wir brauchen schließlich Mehrheiten in der Bevölkerung.	That will be a big task for us because after all we need majorities in the population.
Wenn wir uns in diesem Parlament einig sind, ist das begrüßenswert, aber wir müssen die Bürgerinnen und Bürger, wie es immer so schön einfach heißt, 'in diesem Prozess mitnehmen', und dieses Mitnehmen ist sicherlich nicht einfach.	If we in this Parliament are agreed, that is to be welcomed, but we must take the citizens with us in this process, which will certainly not be as easy as it sounds.
Lassen Sie uns gemeinsam daran arbeiten, dass das vermittelbar ist.	Let us work together to make it possible.
Als Mitglied im Ausschuss für Industrie, Außenhandel, Forschung und Energie wünsche ich mir bei den nächsten konkreten Diskussionen über Verhandlungsergebnisse, dass die mitberatenden Ausschüsse etwas fairer und intensiver am Prozess beteiligt werden.	As a member of the Committee on Industry, External Trade, Research and Energy, I should like to see the advisory committees more fairly and intensively involved in the next concrete discussions of the outcome of negotiations.
Ich weiß, das ist eine große politische Leistung, ein großer politischer Bericht, aber die einzelnen Fachausschüsse haben sicherlich auch das eine oder andere Wichtige zu dem Prozess zu sagen.	I know that is a great political achievement, a great political report, but the individual specialist committees must surely have something important to say about the process.
