Herr Präsident, Herr Präsident des Rates, Herr Kommissar! Ich glaube, es ist sicherlich richtig, daß die Rede des Kommissars Leon Brittan etwas länger als üblich war, denn es war doch eine sehr gehaltvolle und wichtige Rede.	Mr President, Mr President of the Council, Mr Commissioner, I think it is proper that the speech from Commissioner Leon Brittan was somewhat longer than usual because it was a very full and important speech.
Der Kommissar hat dargestellt, daß die USA und Europa Partner und Konkurrenten zugleich sind.	The Commissioner has shown that the USA and Europe are both partners and competitors at the same time.
Er war sehr optimistisch, daß wir zunehmend gleichberechtigte Partner sind.	He was very optimistic that we are increasingly becoming equal partners.
Ich weiß nicht, ob das jeder so sieht, vor allem in den Vereinigten Staaten von Amerika, sonst würde man vielleicht Helms-Burton und d'Amato etwas anders sehen, dann würde man bei McDonnell-Douglas und Boeing und auch bei British Airways und American Airlines die Dinge vielleicht etwas anders sehen.	I do not know if everyone sees it like that, especially in the United States of America, or else Helms-Burton or D'Amato might perhaps be viewed differently, and then things might perhaps be viewed differently at McDonnell-Douglas and Boeing, and British Airways and American Airlines, too.
Nach wie vor kommt es mir so vor, daß man meint, daß Europa sich an bilaterale und multilaterale Vereinbarungen halten muß, aber Amerika durchaus berechtigt ist, dann und wann, wenn es im eigenen Interesse ist, einseitige Vereinbarungen bzw. einseitige Regelungen zu treffen.	It still seems to me that the view is that Europe has to adhere to bilateral and multilateral agreements, but that America is fully entitled, every so often, when it suits its own interests, to make unilateral arrangements or even unilateral resolutions.
Das hängt sicherlich auch damit zusammen, Herr Kommissar, daß wir in vielen Fragen sehr unterschiedliche Meinungen in Europa selbst haben.	This is no doubt to do with the fact, Mr Commissioner, that in many areas we hold very varying opinions in Europe itself.
Sie haben Bosnien und den Nahen Osten erwähnt.	You mentioned Bosnia and the Middle East.
Noch sind wir nicht so weit, daß wir dort einheitliche Regeln vertreten, und gerade was den Nahen Osten betrifft, möchte Ihnen völlig Recht geben.	We are still not so far down the road that we support the same code, and it is precisely where the Middle East is concerned that I agree with you.
Es geht nicht an, daß Europa ohne großen Erfolg viel Geld in diesen Bereich steckt, weil Amerika hier zuwenig Druck ausübt, damit es durch die entsprechende Haltung Israels wirklich zu einem Friedensprozeß kommt.	It is not acceptable that Europe should be putting a lot of money in this area, to no avail, because America is exerting too little pressure here to really bring about a peace process through the appropriate attitude of Israel.
Ich möchte Sie völlig unterstützen, was die Gesetze betrifft, Helms-Burton, d'Amato und andere Regelungen.	I would like to give you my whole-hearted support where Helms-Burton, D'Amato and other acts are concerned.
Europa kann im Detail kompromißbereit sein, aber nicht in der Sache selbst; es muß klar sein, daß - wenn z.B. gegen ein Unternehmen vorgegangen wird - der waiver aufhören muß, denn dann müssen wir uns der Auseinandersetzung und der Diskussion bei der WTO stellen.	Europe can be ready for compromise on the detail, but not on the substance; it should be clear that - if, for instance, action is taken against a company - the waiver must cease, for then we must be prepared for argument and debate at the WTO.
Ich gebe Ihnen auch völlig Recht: Es ist gut, daß wir jetzt eine Pause haben, aber es ist nur eine Pause und keine endgültige Regelung, und ich möchte Sie voll in Ihrem Bestreben unterstützen, eine endgültige Regelung herbeizuführen.	I also agree with you: it is good that we now have breathing space, but it is only breathing space and not an overall settlement, and I would like to support you in your efforts to bring about an overall settlement.
Letzter Punkt aufgrund der kurzen Zeit: fast-track -Verhandlungen, Gespräche in den USA, das Scheitern und die Konsequenzen.	One last point in view of the time: fast-track negotiations, talks in the USA, failure and the consequences.
Ich glaube, daß auch die USA in einer ähnlichen Situation sind, ohne das zu überschätzen, daß wir uns gemeinsam - und ich betone gemeinsam - fragen müssen: Wie können wir einen freien Handel in der Welt durchführen und durchsetzen, wenn es gleichzeitig viele wirtschaftliche, aber vor allem auch soziale Probleme mit diesem Handel gibt?	I believe the USA is in a similar situation to us, without overestimating the question we need to ask together - and I stress together - namely: How can we carry out and implement free trade in the world if at the same time there are many economic and, particularly, social problems connected with this form of trade?
Wir sind Anhänger des freien Handels, weil wir dabei gewinnen.	We are supporters of free trade because we gain from it.
Wir müssen aber auch unserer eigenen Bevölkerung klarmachen, genauso wie es in den USA jetzt für Präsident Clinton notwendig ist, daß freier und fairer Handel vereinbar sind, daß bei allem freien Handel auch der Handel in den Augen unserer Bevölkerung fair sein muß.	Yet we need to make it clear to our own people, just as it is necessary for President Clinton to do so in the USA, that free and fair trade are compatible, that, with all free trade, the trade must be fair in the eyes of our citizens.
In diesem Sinn ist es eine wichtige Aufgabe, diese Gespräche mit den Vereinigten Staaten von Amerika zu führen, auf diesem Gipfel, aber auch darüber hinaus.	In this sense it is an important assignment to conduct these talks with the United States of America, at this summit and beyond.
In diesem Sinne darf ich Ihnen, Herr Kommissar, eine schöne und erfolgreiche Reise nach Amerika wünschen, die Sie, glaube ich, morgen antreten.	In this respect, may I wish you, Mr Commissioner, a pleasant and successful trip to America, which you will be embarking on tomorrow, I believe?
