Frau Präsidentin, handeln wollen immer die, die in starker Position sind, und sie diktieren den anderen ihre Bedingungen.	Madam President, trade always seems desirable to those who are in the strong position, and they dictate their terms to the others.
Gehandelt wird nicht, um die Armen reich oder die Hungernden satt zu machen, sondern um am Handel Geld zu verdienen.	The purpose of trade is not to make the poor rich or to feed the hungry but to make money out of it.
Dagegen ist auch wenig zu sagen, nur sollte man dies dann von diesem Mythos befreien.	Not that I have any real objection to that, but I do think we should abandon this mythology.
Wenn wir darüber diskutieren, daß Tiertransporte nach Nordafrika gehen, und uns über die Bedingungen aufregen, dann ist das richtig, aber das eigentliche Grundproblem liegt darin, daß wir Tiere dorthin bringen, obwohl genügend Tiere dort sind.	When we debate the fact that shipments of animals are going to North Africa and we get excited about the conditions in which they are shipped, we are right to do so, but the real basic problem is that we are taking animals there although there are plenty there already.
Burkina Faso, Mali, Niger, die ärmsten Staaten der Welt leben traditionell von der Viehzucht.	Burkina Faso, Mali, Niger, the poorest states in the world, traditionally live by livestock farming.
Sie sind nicht mehr in der Lage, ihr Vieh abzusetzen, weil wir mit subventionierten Lebendtieren, die auch noch gequält werden, dorthin gehen und ihnen den Markt wegnehmen.	They are no longer able to sell their animals because we are taking away their market by shipping subsidized live animals out there, and torturing them into the bargain.
Dann sagt unser Landwirtschaftsminister Borchert, der jetzt auf der Welternährungskonferenz ist: Das müssen wir aber tun, weil diese Märkte sonst von Neuseeland und Australien besetzt werden, und dann kommen die Tiere von noch weiter her.	Then our agriculture minister, Mr Borchert, who is now attending the world food conference, says, ' well, we have to do it, because otherwise those markets would be taken by New Zealand and Australia and in that case the animals would be coming from even farther away' .
Es geht also nicht ums Sattmachen, sondern es geht um Märkte.	So we aren't talking about feeding the hungry, we're talking about markets.
Was sollen die Tiere aus Neuseeland in Nordafrika, wenn dort genügend Tiere sind?	Why should animals be sent from New Zealand to North Africa when there are plenty of animals there already?
Das heißt, wir müssen das Grundrecht auf Ernährung sichern.	In other words, we must safeguard the basic right to food.
Wir müssen in alle internationalen Verträge die Bestimmung aufnehmen, daß es ein Grundrecht der Völker ist, sich selbst erst einmal auf ihre Ernährungsgrundlagen zurückzuziehen und sie zu sichern, und wir müssen Vereinbarungen treffen, daß der Handel nicht nur nach den Bedingungen der Starken ablaufen und zur Verschuldung und Verarmung der Armen führen darf, sondern zu deren Nutzen geht, wenn wir denn wirklich ein Ethos in den internationalen Handel einführen wollen.	We must see that all international treaties include a clause saying that it is a basic right of any people to pull back and ensure the security of their own food base, and we must conclude agreements to the effect that trade must not just take place on the terms dictated by the stronger countries, to the detriment and impoverishment of the poor, but should benefit them. That is what we should do if we really want to introduce an ethical aspect into international trade.
