Herr Präsident, der aktuelle Bananenkrieg, das sagte US- Botschafter Vernon Weaver kürzlich im Ausschuß für Außenwirtschaftsbeziehungen ganz deutlich, ist ein Testfall.	Mr President, as US Ambassador Vernon Weaver recently made quite plain in the Committee on External Economic Relations, the current banana war is a test case.
Der Ernstfall wird in wenigen Wochen das EU-Verbot für Hormonfleisch sein.	The real test will come when the EU bans meat containing hormones in a few weeks' time.
Danach - auch hier nahm Herr Weaver kein Blatt vor den Mund - kommt das Thema Genmanipulation an die Reihe.	Next on the cards - and here too Mr Weaver did not mince his words - will come genetic manipulation.
Unter dem Vorwand, dem Konsumenten größere Wahlmöglichkeiten zu bieten, sollen US-Konzerne Gentomaten und Laborsoja in hiesige Supermarktregale bringen dürfen.	Under the pretext of offering the consumer a wider choice, US firms are to be allowed to put genetically modified tomatoes and laboratory-made soya on our supermarket shelves.
Am besten auch noch ohne Kennzeichnung, denn die langen Texte überfordern womöglich noch die Verbraucherköpfe!	And if possible they will not label it as such, since the poor consumer might find it too hard to take in so much information!
Es geht um viel mehr als um Bananen.	The issue goes far beyond bananas.
Gerade deswegen können wir nicht vor den ungerechtfertigten Forderungen der USA einknicken. Auch wenn und gerade weil sie mit wahnwitzigen Sanktionen drohen - nach einem WTO-Panel haben wir die Bananenmarktordnung geändert.	That is precisely why we cannot give way to the unjustified US demand, even though and in fact just because they are threatening lunatic sanctions. After one WTO panel we revised the organisation of the banana market.
Ob diese Veränderung in Ordnung ist, darüber wird nun genau das gleiche Panel noch einmal befinden.	Whether that revised regime is compatible with the rules is something that same panel will decide again.
Jedwede Sanktion gegen europäische Firmen seitens der USA vor diesem Urteil bedeutet, die WTO hat ihren Sinn verloren.	Any form of US sanction against European firms prior to the panel's findings would deprive the WTO of all meaning.
Jedweder Strafzoll, der vor dem Panel-Urteil verhängt wird, heißt, wir können die WTO dichtmachen.	If any penalty duty is imposed before the panel's findings, we might as well shut down the WTO.
Leider ist die Kommission an dieser Lage nicht unschuldig.	Unfortunately the Commission has to take some of the blame for this situation.
Die WTO-Gründer haben sich selbst in diese Situation manövriert, denn Welthandel wird nicht nach dem Prinzip nachhaltige Entwicklung sowie Verbraucherschutz und sozialer Schutz geregelt.	The founders of the WTO manoeuvred themselves into this position because world trade is not being regulated according to the principle of sustainable development, consumer protection and social protection.
Statt dessen regieren Wirtschaftswachstum und Profiterwartung.	Instead the ruling principles are economic growth and profit seeking.
Angesichts der bevorstehenden millenium round ist es höchste Zeit, konkrete Reformvorschläge zu erarbeiten.	With a view to the forthcoming millennium round, it is high time to formulate concrete reform proposals.
Vorsorge, Ökologie und lokale Entwicklung müssen Richtschnur wirtschaftlichen Handelns werden.	Precautionary measures, the environment and local development must become the guiding principles of economic action.
Bei den high level meetings der WTO im März müßte die Kommission dazu erst die Dokumente vorlegen, wenn sie tatsächlich, wie versprochen, Transparenz zur ersten Beamtenpflicht machen will.	At the high-level WTO meetings in March, the Commission ought to begin by submitting the appropriate documents if it really wants, as promised, to make transparency the primary obligation of EU officials.
Die Proteste der französischen Bauern heute vor dem Parlament haben ahnen lassen, was sie von der Anpassung an den Weltmarkt und der Liberalisierungs- und Deregulierungsmanie halten und wozu sie noch fähig sein werden, wenn es erst richtig losgeht.	Today's protests in front of Parliament by the French farmers have given some idea of what they think of the adjustment to the world market and the mania for liberalisation and deregulation, as also what they will be capable of once they really get going.
