Herr Ratspräsident, Sie haben eine Aufbruchstimmung hier in das Europäische Parlament getragen.	Mr President-in-Office, you have made us in the European Parliament eager to leave for Lisbon already.
Wir alle können nur hoffen, daß der Sondergipfel die hohen Erwartungen, die an ihn gestellt werden, auch tatsächlich einlösen kann.	All of us can only hope that the Special Summit is able to live up to the high expectations which people have of it.
Denn wie Sie bereits unterstrichen haben, brauchen wir nicht noch ein Verfahren nach dem anderen, eine Prozedur nach der anderen, wir brauchen vielmehr Taten, an denen die Bevölkerung der Europäischen Union den Nutzen und den Mehrwert des Handelns der Europäischen Union messen kann.	Because, as you have already stressed, we do not need one more process after another, one procedure after another; rather we need action by which the people of the European Union can measure the benefits and added value of what the European Union does.
Von daher haben Sie zu Recht auch Beschäftigung, Wirtschaftsreform, Wachstum und sozialen Zusammenhalt gebündelt und zur Chefsache gemacht.	That is also why you have rightly drawn together employment, economic reform, growth and social cohesion and made them issues for top-level action.
Es ist wichtig, daß alle Akteure in den Regierungen und in der Kommission an einem Strang in Richtung Vollbeschäftigung ziehen.	It is important for all players in the governments and in the Commission to be pulling in the same direction towards full employment.
Dann wird es möglich sein, auch alle Akteure in der Wirtschaftspolitik von der Notwendigkeit eines abgestimmten Verhaltens zu überzeugen, das es bis heute leider immer noch nicht gibt.	Then it will also be possible to convince all economic policy-makers of the need to conform to agreed behaviour, which so far they unfortunately still have not yet done.
Europa darf weder über den Erfolg der US-Wirtschaft noch den starken Dollar lamentieren, wenn Europa keine Lehren für sich selber daraus zieht.	Europe need lament neither over the success of the US economy nor over the strong dollar if it does not learn any lessons for itself from it.
Sicherlich sind Reformen bei Finanzdienstleistungen, Dienstleistungskapital und Arbeitsmärkten nützlich und notwendig.	Reforms of financial services, services capital and labour markets are certainly useful and necessary.
Sie alleine werden aber dem Wachstum nicht die Schubkraft geben, die notwendig ist, um ein dauerhaftes beschäftigungswirksames Wachstum auf einem hohen Niveau zu organisieren.	But they alone will not give growth the stimulus it needs to enable long-lasting growth, effectively generating jobs, to be organised at a high level.
Das mußten wir in den 90er Jahren mehrfach erleben.	We were forced to experience this several times in the nineties.
Bei einem durchschnittlichen Produktivitätsanstieg von 2 % ist eine Wachstumsrate von 3,5 % nötig, um innerhalb von zehn Jahren Vollbeschäftigung erreichen zu können.	An average productivity increase of 2% requires a growth rate of 3.5% for full employment to be able to be achieved within ten years.
Das ist in absehbare Nähe gerückt.	This scenario has moved into the foreseeable future.
Deswegen muß die Vollbeschäftigung in der Tat ganz oben auf der Tagesordnung stehen.	That is why full employment actually needs to be right at the top of the agenda.
Wir müssen ein Wachstumsziel von mindestens 3 % festlegen.	We need to set a growth target of at least 3%.
Das Ziel der Vollbeschäftigung kann nicht alleine durch die Wirtschaftspolitik erreicht werden.	The aim of full employment cannot be achieved by economic policy alone.
Auch das Europa der Innovation und der Informationsgesellschaft muß diesem Ziel dienen.	The Europe of innovation and the information society also need to be commandeered to reach this target.
Davon sind wir bis heute weit entfernt.	We are a long way from it today.
Wir müssen auch sehen, daß wir eine andere Form von Wirtschaftspolitik und Wirtschaften brauchen.	We must also recognise that we need another type of economic and financial policy.
Es kann einfach nicht angehen, daß Aktionäre oder AG-Vorstände allein über Arbeitsplätze und Wirtschaft, Entwicklung von Aktienkursen entscheiden.	It is simply unacceptable for shareholders or directors of plcs to be the only ones who decide on jobs, the economy and share prices.
Wenn 13-jährige Schüler am Computer nach der Schule die Aktien der Eltern spielerisch umschichten, hat das mehr mit Spielkasino als mit Verantwortung zu tun.	When 13-year-old school children play on the computer after school at restructuring their parents' share portfolios, then this has more to do with toy casinos than with responsibility.
Ich denke, der Sondergipfel in Lissabon wird Zeichen für ein verantwortungsvolles Wirtschaften in der Europäischen Union setzen.	I think that the Special Summit in Lisbon will herald responsible economic planning in the European Union.
