Verfasserin. - Frau Präsidentin! Wie meine Vorrednerin schon gesagt hat, gefährdet dieses Gesetz, das in Litauen beschlossen wurde, die europäischen Werte, europäisches Recht, aber auch die Freiheit von Menschen, nämlich die Freiheit gerade von jungen Menschen, die lesbisch, schwul, bisexuell oder vielleicht auch transgender sind, ihr Leben ohne Angst leben zu können.	Madam President, as the previous speaker said, this law passed in Lithuania endangers European values, European law and also the freedom of people, namely the freedom of young people who are lesbian, gay, bisexual or perhaps transgender, to live their life without fear.
Denn diesem Gesetz zufolge sind diesbezügliche sachliche Informationen für diese Jugendlichen angeblich schädlich.	According to this law, factual information on this is supposedly damaging to these young people.
Ich kann Ihnen sagen, was das bedeutet: Es bedeutet, dass diese Jugendlichen in Angst leben müssen, möglicherweise Depressionen bekommen.	I can tell you what that means: it means that these young people must live in fear and possibly suffer depression.
Wir wissen, dass gerade bei jungen Menschen, die lesbisch oder schwul sind oder denen in dieser Coming-out-Phase unklar ist, wie sie leben werden, eine erhöhte Rate von Selbstmordversuchen zu verzeichnen ist.	We know that there is an increased rate of attempted suicide among young people who are lesbian or gay or who are confused in their coming-out phase about how they will live their lives.
Dieses Gesetz verstößt massiv gegen europäische Werte. Deswegen hat es mich gefreut, Kommissar Barrot, dass es von Ihnen schon im Juli eine Antwort gab.	This law flies in the face of European values, which is why I was delighted that Commissioner Barrot responded on this back in July.
Sie haben auch dem europäischen Regionalverband des Internationalen Lesben- und Schwulenverbands (ILGA) geantwortet, dass die Kommission diesen Text analysieren und dann ihre nächsten Schritte darlegen würde.	You also told the European region of the International Lesbian and Gay Association (ILGA) that the Commission would analyse this text and explain what its next steps would be.
Mich interessiert heute: Was beabsichtigen Sie zu tun?	What I am interested in today is what you intend to do.
Was haben Sie - und auch der Rat - schon gegenüber dem litauischen Parlament unternommen?	What have you - and the Council - already promised the Lithuanian Parliament?
Wir wissen, dass der frühere litauische Präsident und auch die neue Präsidentin, die früher Kommissarin war, dieses Gesetz nicht gutheißen. Aber das Parlament beharrt darauf.	We know that the former Lithuanian President and the new president, who used to be a commissioner, do not approve of this law, but the parliament is insisting on it.
Ich bin froh, dass hier jetzt ein Vorschlag vorliegt, auch für eine Entschließung.	I am delighted that a proposal is on the table today, including a motion for a resolution.
Ich hoffe sehr, dass wir alle gemeinsam morgen diese Entschließung annehmen und die Europäische Grundrechteagentur ersuchen können, zu diesem Gesetz Stellung zu nehmen, denn dafür ist sie da.	I truly hope that we shall all accept the resolution tomorrow and can petition the European Union Agency on Fundamental Rights to take a position on this law, as that is what it is there for.
Es müsste in diesem unserem gemeinsamen Europa mittlerweile ganz klar sein, dass lesbisches und schwules Leben nicht aus Familien und nicht aus Schulen verschwindet, nur weil ein Gesetz die Information darüber verbietet.	In the meantime, it should be quite clear in our common Europe that lesbians and gays will not disappear from families and schools merely because a law prohibits information on them.
Anderssein ist normal - auch in diesem unserem gemeinsamen Europa!	Being different is normal, including in this, our common Europe.
