Herr Präsident, ich möchte zur Geschäftsordnung beantragen, daß die Reihenfolge der Abstimmung geändert wird.	Mr President, on a point of order, I should like to move an amendment to the order of voting.
In der Abstimmungsliste steht der Antrag, den ich im Namen der Fraktion der Europäischen Volkspartei stelle, vor dem Antrag der Fraktion Die Grünen im Europäischen Parlament.	In the voting list the amendment I am tabling on behalf of the Group of the European People's Party comes before the amendment tabled by the Green Group in the European Parliament.
Der Antrag der Grünen geht aber weiter.	The Greens' amendment, however, goes further.
Beide beziehen sich auf die Forschung mit fötalem Gewebe.	Both amendments concern research with foetal tissue.
Die Grünen lehnen dies grundsätzlich ab.	The Greens reject such research outright.
Dafür mag man gute Gründe finden, das ist aber nicht die Meinung, die das Parlament in anderen Entschließungen zum Ausdruck gebracht hat.	Good reasons may be found for that, but it does not reflect the view expressed by Parliament in other resolutions.
Deswegen sollte man erst über den weitergehenden Antrag der Fraktion Die Grünen im Europäischen Parlament abstimmen und dann über unseren Antrag, in dem die Forschung nicht grundsätzlich abgelehnt wird, sondern sehr strenge Bedingungen formuliert werden.	That is why we should vote first on the more radical amendment proposed by the Green Group in the European Parliament and then on our amendment, which does not reject such research in principle but formulates very strict conditions for it.
Ich denke, daß wir dann diesen Antrag Nr. 3 auch gemeinsam tragen können, weil das Parlament ihn schon einmal verabschiedet hat.	I believe we can then carry this Amendment No 3 together, because Parliament has already adopted it once.
Ich darf aber noch hinzufügen, daß einige Fraktionen über die Passage am Ende dieses dritten Antrags - betreffend die somatische Gentherapie - eine getrennte Abstimmung wünschen.	But let me add that some groups would like a separate vote on the passage concerning somatic gene therapy at the end of Amendment No 3.
Wenn das noch möglich ist, würde ich das beantragen, aber wichtiger ist mir die Reihenfolge.	If it is still possible, I should like to ask for that to be arranged, but the more important point to me is the voting sequence.
