Herr Präsident! Grundsätzlich begrüßt meine Fraktion das Abkommen über wissenschaftlich-technische Zusammenarbeit zwischen der Europäischen Union und China.	Mr President, my group fundamentally welcomes the Agreement for scientific and technological cooperation between the European Community and the People' s Republic of China.
Das Abkommen reiht sich ein in die Politik der Kommission, wie beschrieben in mehreren Kommissionsmitteilungen der letzten Jahre.	The agreement forms part of the Commission' s policy, as described in various Commission communications in recent years.
China muß auch auf dem Gebiet von Forschung und Entwicklung in das internationale System einbezogen werden. Die politischen und wirtschaftlichen Verbindungen müssen entwickelt werden.	China also needs to be included in the international research and development framework, and political and economic links need to be developed.
Die EU und China sollten ein gesondertes Wissenschafts- und Technologieabkommen schließen, um die Zusammenarbeit unter anderem in den Bereichen Energie, Umwelt, Biowissenschaften, Wissenschaften des abiotischen Bereichs, Verkehr, Telematik, Informations- und Kommunikationstechnologie zu verbessern und auszubauen.	The EU and China need to conclude a separate scientific and technological agreement in order to improve and extend cooperation in fields such as energy, the environment, life sciences, abiotic sciences, transport, telematics, information technology and communications.
Auf diese Weise wird die Präsenz der europäischen Wirtschaftsakteure in China verstärkt.	This will serve to strengthen the presence of European economic actors in China.
Alle Kommissionsvertreter, die mich kennen, wissen, daß ich selten so lange aus ihren Texten vorlese.	All the Commission representatives who know me will be aware that it is unusual for me to quote their documents at such length!
Dazu muß gesagt werden: Nicht nur die Präsenz der europäischen Wirtschaftsakteure in China wird verstärkt, sondern auch die Präsens der chinesischen Forschungsakteure in der EU.	Not only will the presence of European economic actors in China be strengthened in this way, but also the presence of Chinese research institutions in the EU.
Dementsprechend meine ich, daß diese Kooperation gegenseitig von großem Vorteil ist, daß der Demokratieprozeß auch über den Weg von mehr Zusammenarbeit und verstärktem Dialog dadurch gefördert werden kann.	I accordingly believe that this cooperation will be of great benefit to both sides, and that the democratic process can in this way also be promoted through greater cooperation and an enhanced dialogue.
Wir gehen davon aus, daß das Abkommen zu größerer Meinungsfreiheit beitragen kann.	We are working on the assumption that the agreement could contribute to greater freedom of thought.
Es ist tatsächlich nicht bekannt, daß Wissenschaftler verfolgt werden, wenn sie über Wissenschaft sprechen.	It is certainly unheard of for scientists to be persecuted for talking about science.
Es ist trotzdem bekannt, daß in manchen Fällen die Freiheit der Meinungsäußerung nicht immer gegeben ist, und hiermit appelliere ich an China, auf dem Gebiet zu mehr Demokratie und Offenheit zu kommen.	However, we do know that in many cases freedom of expression cannot always be taken for granted and I now appeal to China to move towards greater democracy and openness in this area.
Für meine Fraktion muß ich hier allerdings betonen, daß wir mit den Schlußfolgerungen des Berichterstatters, die er in seine Begründung schreibt, nicht einverstanden sind.	However, on behalf of my group I would like to emphasise that we are not in agreement with the rapporteur' s conclusions, as described in his explanatory statement.
Es ist nicht üblich in diesem Parlament, daß über Begründungen abgestimmt wird.	However, it is not customary for Parliament to vote on explanatory statements.
Dementsprechend werden wir dem Bericht zustimmen, der aus einem Satz besteht.	So we will vote for the report, which consists of one sentence.
Aber, Herr Gahrton, gehen Sie bitte nicht davon aus, daß das, was Sie verkündet haben, der Meinung des Parlaments entspricht.	But please do not assume, Mr Gahrton, that your statement reflects the views of this House.
Es ist höchstens die Meinung eines kleinen Teils davon!	At best it represents the views of a small part of it.
