Herr Präsident! Herr Kommissar Byrne, Futtermittel sind Lebensmittel, und wir brauchen die Positivliste.	Mr President, Commissioner Byrne, animal feeds are, after all, food, and we need the positive list.
Sie wurden in Deutschland in der Presse zitiert, es gäbe Tausende von Stoffen, die geprüft werden müssen.	You have been quoted in the German press as saying that there are thousands of substances that need to be tested.
Ich hoffe, dass das ein falsches Zitat war, denn wenn wir Tausende von Stoffen hätten, die in Futtermittel kämen, wäre das schon ein Skandal.	I hope that was a misquote, because if there really are thousands of substances added to animal feeds, that would be a scandal in itself.
Das ist einzuschränken, und es sollte restriktiv gehandhabt werden.	The number of additives needs to be limited and that should be implemented on a restrictive basis.
Wenn die Industrie dann nachlegen kann und sagt, sie hat einen Stoff vergessen, und gleich die Prüfung mitliefert, kann man das dann ja ergänzen.	After all, if the industry then comes along and says that it has forgotten a substance and makes the test available straight away, that substance can be added on.
Richtig ist natürlich, dass die Positivliste uns nicht alle Sorgen nimmt.	Of course, the positive list does not mean that we have nothing to worry about.
Wenn es Leute gibt, die toxische Stoffe, die vernichtet werden müssen, in Futtermitteln entsorgen, weil das billiger ist, dann zeugt das von krimineller Energie und muss entsprechend geahndet werden.	The fact that there are people willing to dispose of toxic materials by putting them in animal feeds because that is cheaper demonstrates a criminal intent which should be punished accordingly.
Das führt mich aber auch zu der Überlegung - und darüber sind wir uns im Haus ja auch einig -, dass ein Verbot alleine ja nicht reicht, sondern man muss sehen, welchen Stoff wir verbieten und wo er dann bleibt.	That also convinces me - and I think we in this House are all agreed on this - that a simple ban is not enough. We need to consider what substances we are banning and what happens to them next.
Frau Roth-Behrendt hat darauf hingewiesen, dass die Abfallgesetzgebung ja eng mit den Kontrollen verbunden ist und verbunden sein muss, ebenso wie mit dem, was wir hier besprechen, damit es nicht zu Überschneidungen kommt.	Mrs Roth-Behrendt has already pointed out that legislation on waste should be closely linked with controls, just as it should be linked with what we are discussing here, so that there is not any overlap.
Wir haben ja immer wieder gesehen, dass Stoffe, die eigentlich vernichtet werden mussten, sich dann in Futtermitteln wiederfanden.	We have repeatedly seen cases of substances that really should be destroyed finding their way into animal feeds.
Wir sollen aber auch nicht das Kind mit dem Bade ausschütten, ich sage das in Richtung des Präsidenten.	However, we should not throw the baby out with the bath water - please note, Mr President!
Wir haben das ja gerade bei den Speiseresten gesehen.	We have already seen what can happen in the case of food waste.
Wir müssen auch zu einem vernünftigen Recycling kommen da, wo es vernünftig ist.	We also need to establish reasonable recycling arrangements where it is appropriate to do so.
Ich war gestern in einer Fabrik für Hunde- und Katzenfutter.	Yesterday, I visited a cat and dog food factory.
Wenn man sieht, mit welcher Akribie kontrolliert wird, dann muss man sagen, es liegt nicht an der Kontrolle, sondern es liegt an den Sanktionen, auch an denen, die die Verbraucherinnen und Verbraucher über ihr Kaufverhalten gegen die Industrie ausüben können.	When you see the meticulous controls applied there you realise that it is not a question of controls but rather of the sanctions that can be applied by consumers wielding their purchasing power against industry.
