Frau Präsidentin! Meine sehr geehrten Damen und Herren! Zur Zeit befindet sich eine Delegation des US-Kongresses im Hause.	Madam President, ladies and gentlemen, today we have a delegation from the US Congress here in the House.
Man sieht, unsere Diskussion ist hoch aktuell, und es ist notwendig, Probleme, die weltweit entstehen, auch weltweit zu bekämpfen.	It is apparent to all that our debate is highly topical and that global problems need to be tackled at a global level.
Wenn auch das Europäische Parlament kritisiert wird, daß wir in gewissen Fragen vielleicht sehr vorsichtig und mit Überlegung vorgehen, so glaube ich, daß es doch das wesentliche Kriterium für das Europäische Parlament ist, in der Sache etwas voranzubringen und Nutzen zu stiften.	Although the European Parliament can be criticised for perhaps proceeding with considerable caution and deliberation in certain matters, I nevertheless believe that the fundamental criterion for the European Parliament is to produce results and to benefit those who need it.
Wir haben uns schon mehrmals in diesem Haus mit den Turbulenzen der internationalen Finanzwelt beschäftigt.	In this House we have already dealt on a number of occasions with turbulences in the world of international finance.
Wir haben seit wenigen Tagen den Euro in Europa, der uns zumindest im Euro-11-Gebiet und deshalb auch in der Europäischen Union neue Stabilität gibt.	In Europe we now have the euro, which has brought with it a new stability, at least in the euro zone of the eleven and thus in the European Union as a whole.
Wir sind durch den Binnenmarkt bei den Problemen mit den Zöllen weitergekommen, und auch bei den Subventionen befinden wir uns auf dem richtigen Weg.	Through the single market we have made progress in respect of border tariff problems, and we are also moving in the right direction in the area of subsidies.
Deshalb bin ich auch Ihnen, verehrte Kollegen, dankbar, daß wir uns heute erneut mit dem Thema beschäftigen, insbesondere mit den Auswirkungen in Europa.	That is why I am very grateful to my colleagues in the House for providing the opportunity for us to devote our attention once again to this issue, in particular to the repercussions in Europe.
Ganze Industriezweige stehen mittlerweile vor neuen Herausforderungen. Dazu gehört der Pharmaziebereich genau so wie der Schiffbau und vor allem auch der Stahlsektor.	Entire sectors of industry, such as the pharmaceutical industry, ship building and, above all, the steel industry, are facing new challenges.
Gerade hier kam es zu einer beachtlichen Einschränkung unserer Exportmöglichkeiten.	Our opportunities for export in these areas have shrunk dramatically.
In Asien macht das zum Beispiel 56 % aus.	Exports to Asia, for example, have fallen by 56 %.
Andererseits sieht sich der Binnenmarkt stark gestiegenen Importen aus dieser Region gegenüber.	By contrast, imports into the single market from this region have risen sharply.
Man spricht derzeit von Steigerungsraten von bis zu 700 %.	Import escalation rates of up to 700 % are currently being quoted.
Erstmals wurde die Europäische Union Nettoimporteur von Stahl.	For the first time the European Union has become a net importer of steel.
Diesen Tendenzen müssen wir entgegenwirken, im Interesse der betroffenen Industrien wie ihrer Beschäftigen.	We must work together to reverse this trend, in the interests of those industries affected and of their employees.
Angesichts dieser Entwicklungen bin ich daher dankbar, daß wir heute auch eine Delegation des Kongresses der Vereinigten Staaten in Straßburg begrüßen können.	In the light of these developments, I am delighted that we can today welcome to Strasbourg a delegation from the United States Congress.
Die USA stehen vor ähnlichen, wenn auch nicht so umfassenden Herausforderungen.	The USA is facing similar, if not quite so far-reaching, challenges.
Wir können diese Entwicklungen nur durch Zusammenarbeit, durch gemeinsame Strategien und gemeinsame Lösungsansätze in den Griff bekommen.	We can only get to grips with these developments through cooperation, joint strategies and a joint problem-solving approach.
Jeder wird dabei seinen Anteil übernehmen, jedoch immer in Relation zu den tatsächlichen Belastungen und Möglichkeiten.	In this way each country will take on its share of the responsibility, but always in relation to the actual burdens and opportunities.
Dabei spielt schließlich auch der offene Zugang zu den Märkten eine entscheidende Rolle.	In this context, free access to markets has a crucial role to play.
Handelspolitische Instrumente umfassen sicher auch Antidumpingmaßnahmen und WTO-Verfahren, wo immer staatliche Eingriffe den Preis von Exportgütern drücken.	Trade-policy instruments naturally include antidumping measures and WTO procedures in places where state interference is pushing down the price of exports.
Aber solche Schritte können nur die letzte Konsequenz bilden.	But such measures can only be regarded as a last resort.
Langfristig benötigen wir vielmehr einen konstruktiven transatlantischen Dialog, denn nur, wenn wir den freien Warenhandel aufrechterhalten und die Regeln des fairen Wettbewerbs hüben wie drüben beachten, werden wir ein stabiles globales Umfeld sicherstellen können.	In the long term we need constructive transatlantic dialogue because only if we preserve free trade in goods and observe the rules of fair competition on both sides of the Atlantic, will we be able to guarantee a stable global environment.
