Herr Präsident, sehr geehrter Herr Kommissar Liikanen, chèr ami Paasilinna! Es ist mir eine Freude, heute das wichtige Thema Versteigerungslust gegen Steuerfrust zu diskutieren.	Mr President, Commissioner Liikanen, chèr ami Paasilinna, I am delighted to be discussing the important issue of the pleasure of auctions versus the frustration of taxation.
Es ist eine Lust, hohe Erträge zu erzielen, aber es ist ein Frust, wenn man weiß, daß der Auktionserlös de facto eine freiwillig vorgezogene Besteuerung darstellt.	It is a pleasure to achieve high returns but frustrating when one knows that the sale proceeds in fact represent a voluntary form of early taxation.
Ich glaube, aus diesem Punkt sollten wir von der Versteigerung in Großbritannien lernen.	I believe we should learn from the auctions in Great Britain in this respect.
Diejenigen, die sich um diese Lizenzen beworben haben, haben sich de facto um eine Kommastelle verrechnet.	The people who applied for these licences actually missed a nought off in their calculations.
Mehr als den Faktor 10 mußten sie bezahlen, um die Lizenzen zu bekommen.	They had to pay over ten times the anticipated amount for the licences.
Ich glaube, daß das auf Dauer wettbewerbsverzerrend wirken wird, weil andere Firmen, die sich nur einem "beauty contest " stellen müssen, jetzt natürlich eine wesentlich aggressivere Preispolitik betreiben können und letztlich dann illiquide Telekomfirmen übernehmen können.	I believe that will have a distorting effect on competition in the long run, because other companies that only have to face a 'beauty contest' can now pursue a considerably more aggressive price policy of course, and will ultimately be able to take over illiquid telecommunications firms.
Deshalb gilt es jetzt, kurzfristig die Chancen und Risiken der unterschiedlichen Vergabeformen zu prüfen.	We therefore need to examine the opportunities and risks associated with the various forms of allocation without delay.
Ich glaube, es wäre ein wichtiger Auftrag an die Kommission, daß man auch die Versteigerungssummen und ihre Auswirkungen analysiert, und denjenigen, die die Lizenzen ersteigern, ist mit aller Klarheit die Frage ins Stammbuch zu schreiben, ob sie sich auch bewußt sind, welche Risiken der Gesetzgeber, die Legislative, noch auf dem Tisch hat.	I believe it is for the Commission to perform the important task of analysing the auction results and the effects thereof, and make a real point of asking those who buy licences at auction whether they are aware of the risks that the legislature still has on the table.
Man weiß nicht, wie sich der Gesetzgeber in Zukunft für den Universaldienst einsetzen wird.	It is not known how the legislature will support the universal service in the future.
Unsere Fraktion ist ja beim Mobilfunkbereich dagegen.	Our Group is in fact against this for the mobile phone sector.
Aber man weiß trotzdem nicht, was hier beispielsweise im Zusammenhang mit der Nummernportabilität oder dem Datenschutz noch kommt.	All the same, it is not known what is in the pipeline, for example, in connection with number portability or data protection.
Ich könnte hier viele Punkte aufzählen, die von der Legislative noch kommen können und die ein erhebliches Risiko für die Ersteigerung darstellen.	I could list a whole host of things that the legislature could still come up with and that would present a considerable risk to auctions.
Ich glaube, man muß natürlich auch die Börsenkurse betrachten.	I feel that one should, of course, consider stock market prices as well.
Wenn eine Firma in Spanien quasi nur bei einem beauty contest mitmacht und sehr wenig dafür bezahlt, wird natürlich der Kurs dieser Firma an der Börse dementsprechend steigen.	If a company in Spain takes part in a 'beauty contest' without serious intent, and pays very little for a licence, then of course this company' s shares will rise accordingly on the stock exchange.
Eine erhöhte Liquidität ist da, es ist ein ungleiches Marktverhältnis gegeben.	This means increased liquidity and market imbalances.
Firmen, die hingegen sehr viel dafür bezahlen müssen und nicht diese Chance haben, können an der Börse sehr schnell ins Trudeln kommen.	Companies that pay dearly for licences, on the other hand, and do not have this opportunity, may very quickly go into a tailspin on the stock exchange.
Deshalb: Wenn schon eine Versteigerung, dann ist die Forderung nach Rahmenbedingungen zu erheben.	Therefore, if auctions are here to stay, we must call for a regulatory framework to be put in place.
Man könnte beispielsweise daran denken, Aus- und Weiterbildungsinvestitionen prioritär mit diesen Ersteigerungserlösen zu fördern, man könnte Forschungs- und Entwicklungsinvestitionen mit den Schwerpunkten Betriebsgründer oder Klein- und Familienbetriebe fördern, die insbesondere Telekom-, Internet- und Multimediaprogramme entwickeln.	One idea would be to earmark the revenue from these auctions for boosting investment in education and training. One could promote research and development investment, concentrating on start-up companies, or small and family businesses, particularly those involved in the development of telecommunications, Internet and multimedia programmes.
Letztlich könnte man natürlich auch die Infrastruktur fördern, um konkurrenzfähige Leitungen, Netze und die Hardwareentwicklung voranzutreiben.	Finally, we could, of course, promote the infrastructure needed to bring on competitive cabling, networks and hardware development too.
Aber das Geld nur an den Haushalt zu überweisen, das erscheint mir zu wenig!	Just transferring the proceeds to the national budgets, however, does not seem to me to be enough!
