Herr Präsident, Herr Kommissar! Herr Schnellhardt hat zwei fachlich fundierte Berichte vorgelegt, die die Vorschläge der Kommission zur Lebensmittelhygiene deutlich verbessern.	Mr President, Commissioner, Mr Schnellhardt has presented two expert and in-depth reports which clearly improve the Commission's proposals on food hygiene.
Künftig müssen die Hersteller und Weiterverarbeiter von Lebensmitteln alle Produktions- und Verarbeitungsschritte dokumentieren.	In future, food producers and processors will have to document all steps in the production and processing chain.
Diese Verpflichtung schließt auch verwendete Futtermittel und den Gesundheitszustand der Tiere mit ein.	This obligation also extends to the feedstuffs used and the state of health of animals.
Dem Verbraucher in der EU wird damit in Zukunft die Möglichkeit gegeben, Lebensmittel und deren Bestandteile vom Ladentisch bis zum Hersteller zurückzuverfolgen.	This means that in future consumers in the EU will be able to trace food and food ingredients from the shop counter back to the producer.
Es wird also eine gläserne Produktionskette gewährleistet sowohl in Großbetrieben als auch in kleinen und mittleren Unternehmen.	A transparent production chain will thus be guaranteed both for major companies and for SMEs.
Lassen Sie mich an dieser Stelle besonders auf diese kleinen und mittleren Betriebe in der Fleischverarbeitung eingehen.	At this point I would like to make a particular point about SMEs in the meat processing business.
In der Europäischen Union gibt es ca. 150 000 Metzgerhandwerksbetriebe mit insgesamt mehr als einer Million Beschäftigten und rund 60 Milliarden Euro Jahresumsatz.	In the European Union, there are around 150 000 small-scale butchery workshops with a total of over 1 million employees and an annual turnover of around EUR 60 billion.
Gerade diese kleinen Betriebe sind es, die die örtliche Nahversorgung sicherstellen und die Produktvielfalt im ländlichen Raum aufrechterhalten.	It is these small workshops that ensure local supplies and maintain a variety of products in rural areas.
Mit handwerklichem Geschick stellen sie lokale Spezialitäten her und tragen damit wesentlich zum Delikatessenladen Europa bei.	They use their special skills to produce local specialities and make an important contribution to Europe's delicatessens.
Der enge Kontakt zum Konsumenten schafft Vertrauen in Qualität und Sicherheit der Produkte.	The close contact between them and the consumer creates confidence in the quality and safety of their products.
Deshalb müssen wir auf die kleinbetrieblichen Strukturen besonders achten und für diese Unternehmen, die in Europa vielen Menschen Ausbildungs- und Arbeitsplätze bieten, geeignete, praktikable gesetzliche Vorgaben schaffen.	That is why we need to pay special attention to the needs of small businesses and to come up with suitable and practical legal arrangements for these companies, which offer people in Europe so many jobs and training opportunities.
Gemeinsam mit dem Berichterstatter habe ich einen Änderungsantrag eingebracht, der auf die so genannte Ein-Platz-Schlachtung in Metzgereien Bezug nimmt, denn neben den Vorschriften für Schlachtlinien in großen Schlachthäusern muss auch der Realität in kleinen Handwerksbetrieben Rechnung getragen werden.	I have tabled an amendment jointly with the rapporteur which relates specially to single-place slaughter in butcher's workshops because in addition to rules governing slaughter lines in large slaughterhouses we also need to take account of the conditions that prevail in small-scale slaughter operations.
Die Ein-Platz-Schlachtung kann bei entsprechender Sorgfalt und Sachkunde in hygienisch einwandfreier Art und Weise durchgeführt werden.	If sufficient care and expertise is applied, single-place slaughter can be carried out in perfectly hygienic conditions.
Deshalb bitte ich Sie um Ihre Unterstützung für den Änderungsantrag 133.	That is why I urge you to support Amendment No 133.
