Investitionen in ERTMS werden denen in die Infrastruktur gleichgestellt und als grenzüberschreitende Projekte gewertet. Das bedeutet eine Kofinanzierung der EU sowohl für ERTMS-kompatible Lokomotiven als auch für die Infrastruktur in Höhe von bis zu 50 %, zumindest in grenzüberschreitenden Abschnitten.	Investments in ERTMS are regarded as equal to investments in infrastructure and treated as cross-border projects, resulting in up to 50% co-funding from the EU, not only for ERTMS-compatible locomotives, but also for infrastructure – for those sections that cross borders, at any rate.
Mit Nachdruck unterstütze ich das , in dem sich die EU und die nationalen Eisenbahnen verständigt haben, sechs Korridore mit ERTMS auszustatten. Diese Korridore stehen beispielhaft auch für die Wiedervereinigung Europas.	I firmly endorse the memorandum of understanding by which the EU and the national railways have agreed to equip six corridors with ERTMS.
Bei der Implementierung von ERTMS in den sechs Korridoren werden auch die nationalen Egoismen überwunden, weil man europäisch denken und handeln muss. Ein schneller Erfolg dieser Projekte würde zu weiteren Initiativen ermutigen.	These corridors are symbolic of the reunion of Europe, and the implementation of ERTMS in them will, among other things, overcome national egoisms, since it will be necessary to think and act in a European way.
Notwendig ist jedoch auch, dass nicht nur die EU-Entscheidungsträger das Thema oben auf der Tagesordnung behalten. Auch die Mitgliedstaaten, die Industrie, die Infrastrukturmanager und die Betreiber müssen ERTMS die Priorität geben und alle zur gleichen Zeit in dieselbe Richtung schieben und ziehen.	If these projects were to be successful in the short term, it would encourage further initiatives, but what is also necessary is that the issue be kept at the top of the agenda, and not only by those who take decisions in the EU; the Member States too, along with industry, infrastructure manager and rail operators must make ERTMS a priority and all push and pull in the same direction at the same time.
Damit die Eisenbahn schnell und umweltfreundlich in die Zukunft fahren kann, müssen aber auch wichtige Rahmenbedingungen geschaffen werden. Bei der Eurovignette müssen die externen Kosten internalisiert werden.	If, though, trains are to be able to travel speedily into the future without damaging the environment, there are important framework conditions to be put in place.
Vorbild ist für uns die Schweiz. Dort ist die Maut viermal so hoch wie in Deutschland, gilt auf allen Straßen und für alle Lkw.	The external costs of the Eurovignette must be internalised, and, as an example of how to do this, we may take Switzerland, where tolls are four times what they are in Germany, are levied on all road and on all goods vehicles.
Bisher ist der Wettbewerb in der EU unfair. In Deutschland z. B. gibt es, neben gewaltigen Nachteilen bei der Steuer, durch die Trassenpreise eine Schienenmaut für alle Züge und auf allen Gleisen, während der Lkw bislang eine Maut nur auf Autobahnen und auch nur für Trucks mit mehr als 12 Tonnen kennt.	Up to now, competition in the EU has been unfair; in Germany, for example, added on to the massive fiscal drawbacks, track charges constitute a rail toll on all trains and on all lines, whilst lorries have up to now been charged tolls only on motorways and only if they weigh over 12 tonnes.
ERTMS bietet nicht nur Chancen für das Zusammenwachsen in Europa. Es ist auch für die mittel- bis langfristige Entwicklung der Eisenbahnindustrie und ihrer 15 000 hoch qualifizierten Arbeitsplätze von essenzieller Bedeutung.	Not only does ERTMS offer Europe an opportunity to grow together, but it is also essential to the medium and long term development of the rail industry and to the 15 000 highly-skilled jobs in it.
Schon heute ist es ein Exportschlager . Lokbestellungen aus Korea, Taiwan, Indien, Saudi-Arabien oder aus China sowie Infrastrukturprojekte in diesen Ländern zeigen klar das Marktpotenzial.	Even today, the railway industry is a hit on the export front, with orders for locomotives placed by Korea, Taiwan, India, Saudi Arabia and China, and infrastructure projects in those countries, clearly demonstrating its market potential.
ERTMS kann zum Weltstandard werden, wenn es auf einer starken Marktbasis in Europa aufbauen kann.	If ERTMS can build on the foundation of a strong market in Europe, it can be the standard for the world.
Meine Vision ist die eines europäischen Eisenbahnnetzes von Lissabon nach Tallinn, von Paris nach Warschau und von London über Budapest nach Athen.	I have a vision of a European rail network from Lisbon to Tallinn, from Paris to Warsaw and from London to Athens via Budapest.
Mit ERTMS wird sie einen gewaltigen Schritt vorwärts kommen.	With ERTMS, it will be taking a mighty step further forwards.
In diesem Sinne wünsche ich uns allen morgen eine Bestätigung des Ausschussvotums und möchte Sie bitten, die jetzt noch vorgelegten Änderungsanträge zurückzuweisen.	It is with that in mind that I hope that we will all, tomorrow, confirm the committee’s vote, and would ask you to reject all the amendments that have now been tabled.
Den Rat möchte ich bitten, sich dem Votum des Europäischen Parlaments anzuschließen.	I would also ask the Council, when it votes on this, to follow this House’s example.
