Herr Präsident, Frau Kommissarin, meine sehr verehrten Damen und Herren! Obwohl sie viel zu spät kommt, begrüße ich natürlich die Aussage der Kommission, im ersten Quartal 2003 ein Grünbuch über die Leistungen der Daseinsvorsorge vorlegen zu wollen.	Mr President, Commissioner, ladies and gentlemen, far too late though it is, I of course welcome the Commission's statement of its intention to submit a Green Paper on services of general interest in the first quarter of 2003.
Unverständlich erscheint mir jedoch, dass damit verbundene Schlussfolgerungen und konkrete Initiativen erst ein halbes Jahr später erscheinen sollen.	It does, however, strike me as incomprehensible that the final conclusions and specific initiatives associated with it are to appear as long as six months later.
Analyse und sich daraus ergebende Handlungsanforderungen gehören zusammen.	Analyses and the demands for action resulting from them belong together.
Nach Aufforderung durch den Rat von Barcelona im März 2002 wurde im Juni 2002 durch die Kommission eine neue Bewertungsmethode im Hinblick auf die Qualität der öffentlichen Dienstleistungen angenommen.	Having been called upon to do so by the Barcelona Council in March 2002, the Commission, in June of that year, adopted a new methodology for evaluating the quality of public services.
Sie wissen sehr wohl, dass die Meinungen darüber sehr stark auseinander gehen, und ich sage Ihnen: Die Qualität dieser neuen Bewertungsmethode ist die blanke Katastrophe.	You will be well aware that opinions on this are sharply divided, and I am telling you now that, in terms of its quality, this new evaluation methodology is an unmitigated disaster.
Da die Hauptrichtung der Debatte über die öffentlichen Dienstleistungen immer gebetsmühlenartig Richtung Liberalisierung und Privatisierung läuft, wäre es doch zumindest angebracht, gleichzeitig mit dem Grünbuch eine wissenschaftlich fundierte Analyse über die Situation der bereits liberalisierten und privatisierten Märkte und Unternehmen vorzunehmen.	In view of the invariable tendency of the debate on public services to bring forth ritual repetitions about deregulation and privatisation, it would at least be proper to conduct, in parallel with the Green Paper, a scientifically sound analysis of the situation in those markets and enterprises that have already been deregulated and privatised.
Die Erfolge oder Misserfolge stellen sich in den unterschiedlichen Branchen sehr differenziert dar.	There are marked distinctions to be drawn between the successes and failures in the various lines of business involved.
Die Fragen, die es zu beantworten gilt, lauten: Erstens: Ist ein gleichberechtigter Zugang für jeden Bürger der Europäischen Union - unabhängig von seinem geografischen Wohnort und seinen Einkommensverhältnissen - gewährleistet?	The questions that demand answers are, firstly, whether equal rights of access are guaranteed to all citizens of the European Union, irrespective of where they live or of their levels of income.
Zweitens: Sind die Kosten für die Dienstleistung gestiegen oder gefallen?	Secondly: has the cost of the service increased or fallen?
Drittens: Hat sich die Qualität vermindert oder erhöht?	Thirdly: has its quality improved or got worse?
Und viertens: Haben sich die sozialen Bedingungen der Beschäftigen verbessert oder verschlechtert?	And fourthly: have the service's employees experienced an improvement or a deterioration in their social conditions?
Dazu gehört auch, die Anbieter unabhängig von ihrer Eigentumsstruktur gleichzustellen.	This also involves putting the service providers on an equal footing irrespective of their ownership structures.
Es hat nichts mit fairem Wettbewerb zu tun, wenn Unternehmen, die sich zu mehr als 25 % in öffentlicher Hand befinden, entsprechend der Beihilfeverordnung schlechter gestellt sind als Private.	There is nothing fair about the competition if the regulations on aid put enterprises with a larger than 25 % public stake in them at a disadvantage over against their private-sector counterparts.
Wettbewerb um die besten Angebote - ja, Wettbewerb um Eigentumsverhältnisse - nein!	So 'yes' to competition on the basis of the best services, and 'no' to competition on the basis of ownership!
