Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die Schwierigkeit dieses Berichts - das wurde bereits angesprochen - ist heute, daß wir eine Art Nachsorge eines längst abgeschlossenen Kapitels der Strukturfonds der letzten Legislaturperiode betreiben.	Mr President, Commissioner, ladies and gentlemen, as has already been mentioned, the problem with this report is that it amounts to a retrospective review of a chapter in the history of the Structural Funds which has long since been closed, during the previous parliamentary term in fact.
Das scheint langweilig, die Presse ist bereits nach Hause gefahren.	This looks pretty boring, and the press have already gone home.
Trotzdem sollten wir die Ernsthaftigkeit der Problematik nicht unterschätzen, denn die zentrale Aussage in dieser Diskussion muß sein, aus den Fehlern der Vergangenheit zu lernen.	Nevertheless, we should not underestimate the seriousness of the issues involved, as the central point of this discussion should be to learn from the mistakes of the past.
Wir können es uns angesichts der Herausforderung einer erweiterten Union mit künftig 28 oder mehr Staaten nicht mehr leisten, daß europäische Gelder für die europäischen Ziele wie Beschäftigung, Nachhaltigkeit, Umweltschutz oder Chancengleichheit nicht effizient eingesetzt werden.	In view of the challenge of an enlarged Union, which will in future have 28 or more Member States, we can no longer afford not to use European money for European objectives such as employment, sustainability, environmental protection and equal opportunities in an efficient way.
Das war eben in der letzten Periode nicht der Fall.	This was simply not the case during the last period.
Ich betone das deshalb, weil ich den Eindruck habe, daß die neuen Programme wieder unter dem Druck der Mitgliedstaaten genehmigt werden, obwohl sie die europäische Zielsetzung nicht optimal erfüllen.	I am emphasising this because I have the impression that the new programmes are once again being approved because of pressure from the Member States, although they do not provide for optimum use of funds in accordance with Europe' s objectives.
Und eine optimale Erfüllung ist die Forderung, die dieses Parlament seit Jahren stellt.	And this Parliament has been calling for optimum use of funds for years.
Wir können es uns nicht leisten, wie im Jahr 1998 30,4 Milliarden Euro einzusetzen, um dann feststellen zu müssen, daß die Arbeitslosigkeit in den armen Regionen wieder steigt.	We cannot afford, as we did in 1998, to spend EUR 30.4 billion only to find that unemployment is increasing again in the poorer regions.
Ich möchte nur ein Beispiel nennen, das meine Zweifel unterstreicht.	I would like to cite an example that underlines my doubts.
Die Kommission macht sich eben nicht stark genug, daß europäische Ziele wirklich zur Richtschnur in der Politik der Strukturfonds werden.	The Commission is simply not throwing its weight behind the need to make European objectives the real guiding principle of Structural Fund policy.
Es war eine Forderung dieses Parlaments, daß diese Berichte ein eigenes Kapitel über die Chancengleichheit enthalten.	This House called for this report to include a chapter specifically devoted to equal opportunities.
Dazu reichen nicht die drei Sätze am Anfang, sondern ein eigenes Kapitel war die Forderung, um diese EU-Politik wirklich separat überprüfen zu können.	The three sentences at the beginning are not enough, we asked for a specific chapter, so that we could monitor this area of EU policy separately and effectively.
Chancengleichheit ist nicht nur eine Aufgabe des ESF, es ist eine Aufgabe aller Strukturfonds.	Equality of opportunities is not just the remit of the ESF, it is the remit of all the Structural Funds.
Ein weiteres Beispiel: Obwohl die Arbeitslosigkeit in den fünf neuen Ländern steigt, wird im neuen GFK wieder in Straßen statt in Beschäftigung investiert.	Let me give you another example. Although unemployment is rising in Germany' s five new Länder, money is once again being invested in roads instead of jobs in the new Community support framework.
Ich erwarte von der Kommission, daß sie nicht mehr business as usual betreibt, sondern wieder zum Motor einer nachhaltigen Entwicklung in Europa wird.	I expect the Commission to drop its "business as usual" approach and instead to become the motor of sustainable development in Europe again.
