Herr Präsident, liebe Kolleginnen und Kollegen! Wir haben ja heute drei Themen auf der Tagesordnung, die eng miteinander verknüpft sind.	Mr President, ladies and gentlemen, we have three closely connected items on our agenda today.
Das Problem ist nur, das Medieninteresse wird sich heute weniger auf die Berichte Mennea und Zabell stürzen, sondern eben auf das, was die Frau Kommissarin angekündigt hat.	But the problem is that media interest will focus not so much on the Mennea and Zabell reports as on the Commissioner's announcement.
Ich meine, das ist schade.	I think that is a pity.
Man kümmert sich jetzt um des Deutschen liebstes Kind, um den Fußball, mehr als um das, worum es uns eigentlich heute geht.	We are now more worried about the apple of Germany's eye, football, than about what is really at stake today.
Ich stehe nicht an, mich hier ganz auf die Seite der beiden Kommissare zu stellen, die in der Pflicht stehen, das Bosman-Urteil umzusetzen.	I have no hesitation in supporting the two Commissioners whose task it is to implement the Bosman judgment.
Wenn die FIFA ihre Arbeit getan hätte, dann bräuchte die Kommission nicht tätig zu werden.	If FIFA had done its job, the Commission would not have needed to get involved in this.
Ich hoffe, dass die FIFA das eingesehen hat und jetzt endlich etwas liefert, damit die Kommission ihre Vorschläge miteinbeziehen kann, sofern sie dem Bosman-Urteil nicht widersprechen.	I hope that FIFA recognises that and will now finally come up with something that the Commission can include in its proposals, as long as they do not run counter to the Bosman judgment.
Also, ich denke, hier sollte jeder seine Arbeit tun!	So I think that everyone has a job to do here.
Zu den Berichten möchte ich gerne sagen, die soziale und erzieherische Bedeutung des Breitensports muss nämlich gerade angesichts dieses big business-Sports unterstrichen werden.	As regards the reports, I would like to say that, in view of the big business sport has become, the social and educational importance of popular sport needs to be highlighted.
Wir laufen Gefahr, dass der ganze Sport irgendwann unter die Räder der Wettbewerbsregeln kommt.	There is a danger that sport as a whole will sooner or later be badly hit by rules on competition.
Das möchten wir verhindern. Deswegen fordert der Mennea-Bericht zu Recht, dass im Artikel 151 der Sport im Rahmen der Kultur erwähnt wird.	We would like to prevent that, which is why the Mennea report quite rightly calls for a reference to sport in Article 151 of the Treaty as an aspect of culture.
Das habe ich bereits in meinem Bericht '96 gefordert.	I, myself, called for this in my report back in 1996.
Daraus ist dann in Amsterdam eine Erklärung geworden. Die reicht aber hinten und vorne nicht!	That resulted in a declaration at Amsterdam, which was by no means enough.
Darum unterstütze ich, dass es jetzt endlich eingeführt wird.	That is why I am supporting the fact that this is finally being introduced now.
Der Bericht von damals hat auch gefordert, dass die Kommission ein Jahr des Sports ausruft.	That report also called for the Commission to declare a European Year of Sport.
Von einem solchen Jahr des Sports gehen viele Impulse aus. Ich würde mir wünschen, dass die neue Kommissarin das jetzt aufgreift.	A European Year of Sport would be an important stimulus, and I hope that the new Commissioner will now take this up.
Ich bin sehr froh, dass Frau Zabell diesen Bericht über Doping breiter angelegt, auch den Missbrauch von jungen Sportlern stärker erwähnt und Impulse gegeben hat, wie man Doping gemeinsam bekämpfen kann.	I am delighted that Mrs Zabell has covered some broader ground in her report on doping and that she has also stressed the abuse of young sportsmen and women, and has given an impetus to jointly tackling doping.
Ich beglückwünsche die Kommission, dass sie jetzt wirklich dieser Dopingagentur beigetreten ist und dass sie wirklich im Namen der Fünfzehn Impulse geben will zur harmonisierten Bekämpfung des Doping.	I would like to congratulate the Commission on having joined this Anti-Doping Agency now, so that it can genuinely give an impetus to a harmonised approach towards combating doping on behalf of the Community of Fifteen.
Ich wünsche ihr viel Glück!	I wish it every luck.
