Herr Präsident, Herr Kommissar! Der Bericht betrifft eines der wichtigsten Probleme, die der Europäische Verfassungskonvent zu lösen hat: die Integration der Grundrechtscharta in den zukünftigen europäischen Verfassungsvertrag und die Gewährleistung eines lückenlosen Grundrechtschutzes in der Europäischen Union.	Mr President, Commissioner, the report deals with one of the most important problems that the European Constitutional Convention has to solve, namely how to integrate the Charter of Fundamental Rights into the future European constitutional treaty and guarantee loophole-free protection of fundamental rights in the European Union.
Das Parlament hat in dieser Frage schon lange eine Motorfunktion in der Union.	Parliament has for a long time already been the motive force behind this issue in the EU.
Mit diesem Bericht, der sich direkt an den Konvent richtet, wird das Parlament seiner politischen Rolle erneut gerecht.	This report, addressed directly to the Convention, finds Parliament again doing justice to its political role.
Ich möchte mich deshalb sehr beim Berichterstatter bedanken. Gerade deshalb möchte ich drei Fragen ansprechen, die sich auch in meinen Änderungsanträgen widerspiegeln.	I would therefore like to say how very grateful I am to the rapporteur, and, for that very reason, address three issues that are also reflected in my amendments.
Viele Menschen erwarten erstens zu Recht, dass sich der Konvent für die Aufnahme der Charta in den Verfassungsvertrag entscheidet. Deshalb muss sichergestellt werden, dass sie nicht nur Leitprinzipien für die Organe der Europäischen Union enthält, sondern dass daraus verbindliche Rechte erwachsen, die von der Europäischen Union zu wahren sind und die nötigenfalls auch von jeder Bürgerin und jedem Bürger vor dem Gericht eingeklagt werden können.	For many people, the primary and justified expectation is that the Convention will decide in favour of the incorporation of the Charter into the constitutional treaty, and so it must be ensured that it contains not merely guiding principles for the institutions of the European Union; these must give rise to binding rights, which are to be safeguarded by the European Union and, which, if need be, can form the basis of any citizen's appeal to the courts.
Dies wird im Bericht richtigerweise als Forderung formuliert, in Ziffer 1 zum Beispiel.	The report - in its item 1, for example - is quite right to frame this as a demand.
Wenn aber unter Ziffer 2 des Berichts ausgeführt wird, die Grundrechtscharta sei lediglich in Form einer Präambel in das europäische Verfassungsrecht aufzunehmen, so konterkariert sich meines Erachtens das Parlament selbst.	I take the view, though, that Parliament is frustrating its own objectives when it is stated, under item 2 of the report, that the Charter of Fundamental Rights is to be incorporated into European constitutional law only in the form of a preamble.
Eine Präambel könnte vielleicht so etwas wie das Aushängeschild eines zukünftigen Verfassungsvertrages werden, stellt aber juristisch keine unmittelbar rechtserhebliche Norm dar.	A preamble could perhaps serve as some sort of pretence of a future constitutional treaty, but, in legal terms, it is not a norm relevant in law.
Ich denke, absolut niemand würde eine solche Positionierung des Parlaments verstehen.	I believe that such a stance on Parliament's part would be understood by nobody at all.
Zweitens: Wir erheben zu Recht die Forderung nach einem Beitritt der EU zur EMRK.	Secondly, we are right to demand that the EU should accede to the ECHR.
Für diese Position zeichnet sich bereits eine Mehrheit im Konvent ab.	It is already becoming evident that a majority in the Convention favours this position.
Wenn das Parlament weiterhin seiner Motorfunktion gerecht werden will, dann muss es aus meiner Sicht aber auch damit verbundene Probleme klar benennen.	If Parliament wants to continue to be the motive power behind this, then, I believe, it must also call the associated problems by their proper names.
Es genügt meines Erachtens nicht, in Erwägung Z nur darauf zu verweisen, dass das Verhältnis des EuGH zur EMRK das Gleiche sei wie das des nationalen Verfassungsgerichts zur EMRK.	I consider Recital Z to be inadequate in merely pointing out that the ECJ stands in the same relation to the ECHR as does any national constitutional court.
Diese Aussage verschleiert ein Problem, denn die Frage nach dem Verhältnis der nationalen Verfassungsgerichte zum Straßburger Gerichtshof wird in den fünfzehn Mitgliedstaaten sehr unterschiedlich bewertet.	To say that is to draw a veil over a problem, as the fifteen Member States take very different approaches to the issue of relations between the national constitutional courts and the Court of Justice in Strasbourg.
Meines Erachtens muss der Verfassungsvertrag hier eine eigene Antwort auf diese Frage in dem Bericht geben.	In my judgment, the constitutional treaty must give its own answer to the question contained in the report.
Den dritten Punkt sage ich dem Berichterstatter dann später.	I will make my third point to the rapporteur later on.
