Herr Präsident! Es freut mich, dass ich zu dieser Flickenteppich-Diskussion auch zwei Minuten beitragen kann, eine Diskussion, die aufgrund der Uhrzeit - und eine Minute möchte ich für diese meine Kritik verwenden - ja die Missachtung der Wichtigkeit der Thematik unterstreicht.	Mr President, I am pleased to be able to make my two-minute contribution to this hotch potch of a discussion, which, given the time of day - and I intend to spend one of my allotted minutes on making this criticism - certainly underlines how little regard we have for the importance of the issue.
Ich glaube, es ist einfach beschämend, dass wir uns mit der Erweiterung und der Ausweitung der Europäischen Union, die 100 Millionen Menschen betrifft, um Mitternacht auseinandersetzen!	It is simply disgraceful that we are debating the enlargement and expansion of the European Union - which affects 100 million people - at midnight.
Wir sollten diesbezüglich etwas in uns gehen und uns überlegen, ob unsere parlamentarische Auseinandersetzung mit diesem Thema in Form einer so generellen Abwaschtaktik erfolgen sollte.	We ought to stop and think whether it is right for our parliamentary debate on this issue to be treated as if it were a kind of afterthought.
Wir brauchen uns nicht zu wundern, dass wir als Parlament außerhalb dieser Hallen die entsprechende Aufmerksamkeit und Achtung nicht bekommen, wenn wir uns so verhalten!	It is little wonder that the people beyond these walls do not give us the respect and attention befitting a Parliament, when that is how we behave.
Die zweite Minute verwende ich nun zum Thema Slowenien.	I will now use my second minute to talk about Slovenia.
Es freut mich, dass der Bericht so positiv ausfällt und dass Slowenien sich - und das habe ich als Leiter der Delegation mehrfach überprüfen können, und der Herr Kommissar war ja mehrfach mit dabei - wirklich massiv angestrengt hat, die Kriterien zu erfüllen.	I am delighted that the report has turned out to be so positive and that Slovenia - and as leader of the delegation I was able to check this out repeatedly, and in fact the Commissioner was there with me on more than one occasion - has made truly enormous efforts to fulfil the criteria.
Es ist sicherlich noch einiges zu tun, und es gibt noch einige Fragen zu klären.	There are certainly still a few things to be done and there are still a few issues that need to be clarified.
Die Kriterien von Kopenhagen sind ja nichts Statisches, was man einmal erreicht und dann beibehält, sondern sie sind etwas, was man in ständiger Ausübung nutzen bzw. anwenden muss.	After all, the Copenhagen criteria are not just something static that countries have to achieve once and then keep to; they are to be used, or rather, applied on an ongoing basis.
Auch wir in der Europäischen Union überprüfen regelmäßig, ob überall die Menschenrechte ordnungsgemäß eingehalten werden.	We in the European Union also undertake regular checks as to whether human rights are being upheld in the proper manner everywhere.
In diesem Sinne ist es ein Entwicklungsprozess, den wir aufmerksam verfolgen, aber wir hoffen, dass Slowenien weiterhin diese positive Position einnimmt und in der ersten Gruppe sein wird.	In this sense, it is a process of development, which we follow attentively, but we hope that Slovenia will continue to hold this positive position and that it will be in the first group.
