Herr Präsident, ich möchte mich zuerst an die Frau Kommissarin und an den Herrn Ratspräsidenten richten und meine Enttäuschung zum Ausdruck bringen.	Mr President, I should like to begin by expressing my disappointment to the Commissioner and the President-in-Office of the Council.
Eigentlich hätte ich von Ihnen erwartet, daß Sie nicht ein Bekenntnis abgeben über etwas, worüber wir uns, wie ich glaube, alle einig sind, sondern daß Sie uns sagen, wo das Geld herkommt, um dieses memorandum of understanding einzuhalten, oder wie z.B. der Zeitplan aussieht, der zur Stillegung der beiden Reaktoren in Tschernobyl führen kann.	I had not really expected you simply to declare your support for something on which, as far as I know, we all agree, but rather to tell us where the money is to come from to implement this memorandum of understanding or, for example, what sort of timetable is likely to be necessary so that the two Chernobyl reactors can be decommissioned.
Es bestätigt sich eben leider wieder auch bei dieser Debatte, was wir schon aus den letzten 10 Jahren kennen: Die Debatte über Tschernobyl ist geprägt von einer Mischung aus starken Worten und schwachen Taten, von Bekenntnissen, die viel Beifall erhalten, aber ohne Folgen bleiben.	This debate, regrettably, has reaffirmed something we have observed over the past ten years, namely that the Chernobyl debate is marked by a mixture of strong words and weak actions, by loudly applauded declarations that remain fruitless.
Die übrigen RBMK-Reaktoren - 15 sind es insgesamt - sind ja nicht vom Netz gegangen.	The other RBMK reactors, a total of 15, are still on line, after all.
Über den Sarkophag wissen wir sehr viel, aber wir wissen noch lange nicht, wie wir mit ihm umgehen sollen.	We know a lot about the sarcophagus, but we are far from knowing how to deal with it.
Das einzige, was wir über das Vorgehen wissen, ist, daß wir eigentlich nichts wissen.	The only thing we know about the whole business is that we actually know nothing.
Vorschläge, die wir übrigens teuer bezahlt haben, gibt es leider zuhauf.	Proposals - for which we have paid dearly, I might add - unfortunately abound.
Risiken gibt es auch anderswo, wir wissen das, etwa bei den moderneren VVERReaktoren, die erwähnt wurden und von denen es insgesamt 45 verschiedene Typen mit unterschiedlichen Risiken gibt, die aber alle hier bei uns keine Genehmigung erhalten würden.	There are risks elsewhere too, as we know, for instance with the more modern VVER reactors that have been mentioned and of which there are a total of 45 different types with varying risk levels; none of them, however, would qualify for an operating licence in our countries.
Risiken gibt es auch in den radioaktiv verseuchten Gebieten im Ural oder in dem früheren Atomwaffentestgelände im heutigen Kasachstan usw.	There are also risks in the irradiated areas of the Urals or in the former nuclear weapons test site in what is now the Republic of Kazakhstan, etc.
Wir haben, das ist richtig, Geld zur Verfügung gestellt; insgesamt komme ich auf etwa 600 Millionen Dollar, die der Westen den früheren Sowjetrepubliken gegeben hat.	It is true that we have provided money; I make it a total of some 600 million dollars given by the West to the former Soviet republics.
Es wird jedoch geschätzt, daß wir an die 15 bis 20 Milliarden Dollar bräuchten, um alle die Dinge zu machen, die die Experten uns vorschlagen.	However, it is estimated that we should need around 15 to 20 billion dollars to do everything the experts have proposed.
Auch hier kann ich nur traurig sagen: Die wichtigste Lehre aus der Katastrophe von Tschernobyl ist, daß wir gierig nach Sensationen, aber geizig mit Lösungen sind, und dem Entsetzen folgt keine Hilfe.	Here too, I can only come to the sad conclusion that the most important lessons of the Chernobyl disaster are that we are hungry for sensations but reluctant to offer solutions and that horror does not translate into help.
Um so wichtiger scheint mir aber, daß wir in diesem Moment, dem zehnten Jahrestag, nicht an irgendwelche Zeremonien denken, sondern daran, wie wenigstens dieses memorandum of understanding umgesetzt werden kann.	This makes it all the more important, to my mind, that at the present time of this tenth anniversary we should not be thinking of some ceremony or other but rather of how this memorandum of understanding can at least be implemented.
Das ist ein Paket, und das möchte ich auch meinen Kolleginnen und Kollegen sagen, zu dem auch die Fertigstellung von zwei VVERReaktoren gehört.	It is a package - and let me say this to my honourable colleagues too - it is a package that includes the completion of two VVER reactors.
Wer dies herausnehmen will, legt auch Feuer an das gesamte Paket.	Anyone seeking to drop this condition is putting a match to the entire package.
Das muß man klipp und klar wissen!	We have to be quite clear about that.
(Zwischenrufe von Frau Bloch von Blottnitz) Nein, nein, das muß man wissen: Wer dies herausnehmen will, wird das gesamte Ding zerpflücken und zerstören!	(Heckling by Mrs Bloch von Blottnitz) No, no, we must be aware that the removal of this condition means dismantling and destroying the whole thing.
Das ist nun mal so.	That is just how it is.
Ich habe das nicht verhandelt, ich bin auch nicht die ukrainische Regierung, aber jeder, der da ran will, muß wissen, daß er damit nur einen Vorwand liefert, damit das Ganze scheitert.	I did not negotiate it, nor am I the Ukrainian Government, but anyone who seeks to tamper with it must know that he is giving others an excuse to make the whole thing fail.
Das wäre außerordentlich schade!	That would be extremely regrettable.
