Also die internen Diskussionen in der Europäischen Volkspartei scheinen so lebhaft zu sein, dass es ein Vergnügen ist, dem zuzuhören.	Discussions within the European People's Party are so lively that it is a pleasure to listen to them.
Vielleicht laden Sie uns einmal in Ihre Fraktion ein, damit wir ein wenig an Ihrer Freude teilhaben können.	Perhaps you will invite us into your group one day so that we can share in your joy.
(Beifall)	(Applause)
Wir haben aber aus der Debatte eines zu lernen, und das sage ich jetzt ganz präzise für die Sozialdemokratische Fraktion.	But there is one thing we should learn from the debate, and I address this comment quite pointedly to the Group of the Party of European Socialists.
Dass die Reform Corbett uns nach vorn gebracht hat, das können wir jeden Mittag bei den Abstimmungszeiten sehen.	The Corbett reform has been a help, we can see that every lunchtime when it comes to the vote.
Da haben wir jetzt Zeit gewonnen.	We have saved time.
Dass die dort gewonnene Zeit nicht dafür genutzt wird, parlamentarische Arbeit zu erledigen, das ist die falsche Konsequenz.	But to save time and then not use it for parliamentary business is wrong.
(Beifall)	(Applause)
Deshalb meine ich - das werden wir auch als Sozialdemokratische Fraktion tun -, dass sowohl Sie, Herr Vizepräsident, im Präsidium dieses Hauses als auch die Fraktionen in der Konferenz der Präsidenten die Frage der Gestaltung der Tagesordnung erneut zur Debatte stellen sollten, denn so, wie das heute hier läuft, kann das in Zukunft nicht weitergehen.	I therefore think - and we shall be doing as much in the Group of the Party of European Socialists - that both you, Mr Vice-President, in the Bureau, and the groups at the Conference of Presidents should retable the question of the agenda, because if today is anything to go by, we cannot go on like this.
(Beifall)	(Applause)
