Herr Präsident! Ich habe bereits von Herrn Martin gehört, dass ich in der luxuriösen Situation bin, nicht wie sonst nur eineinhalb, zwei oder drei Minuten zu haben, sondern dass ich etwas flexibel sein kann.	Mr President, Mr Martin has just told me that I have the luxury of being able to be somewhat flexible, rather than, as is otherwise the case, having only one and a half, two, or three minutes at my disposal.
Ich verspreche aber meinen Kollegen, insbesondere Herrn Casaca, der den nächsten Bericht erläutern wird, das nicht auszunutzen.	I promise my colleagues, though, especially Mr Casaca, who is to explain the next report, that I will not exploit that advantage.
Ich freue mich, Herr Präsident, dass Sie im Moment die Sitzung leiten, denn Sie führen ebenfalls den Vorsitz im Vermittlungsverfahren zu Kosmetik und sind so hilfreich, wie man sich einen Leiter des Vermittlungsverfahrens nur wünschen kann.	Mr President, I am glad that it is you who are currently in the chair, as you are also chairing the conciliation procedure on cosmetics and are as helpful a guide as one could wish to have in the conciliation procedure.
Daher ist es mir eine Freude, Sie heute hier zu sehen!	I therefore take great pleasure in seeing you here today.
Liebe Kolleginnen und Kollegen, ich danke Ihnen für die Debatte.	Ladies and gentlemen, I thank you for this debate.
Wir führen heute nicht nur eine sehr lebendige Diskussion, wie wir das übrigens häufig tun, sondern können offensichtlich die Besucher auf der Galerie durchaus begeistern, wie wir eben an dem Beifall erlebt haben, der zugegebener Weise ungewöhnlich ist, uns aber natürlich gefällt.	Our discussion today has not only been a very lively one, as our discussions frequently are, but has also been able to evoke some enthusiasm from the visitors in the gallery, as shown by their applause, which is admittedly unusual, but also gratifying.
Ich möchte noch einmal auf einen Punkt hinweisen und Frau Flemming nicht wirklich korrigieren, sondern nur ergänzen, damit sich auch die männlichen Besucher angesprochen fühlen: Wenn wir heute über die Kosmetikrichtlinie sprechen, dann hat das nicht nur mit den Antifaltencremes zu tun, die ich jedenfalls mit 49 Jahren bei meiner Arbeit hier im Europäischen Parlament dringend brauche; es hat insbesondere auch etwas mit Deodorants zu tun, mit Shampoos, mit Aftershave, mit Zahncremes, mit Seifen - was also alle, die hier im Raum sind, täglich benutzen.	I just want to return to one point and not so much correct Mrs Flemming as just add to what she said, so that our male visitors can be aware that it is of relevance to them, too: the Cosmetics Directive that we are discussing today is not just about anti-wrinkle creams - which I, at the age of 49 and working in Parliament, urgently need - but it is also particularly relevant to deodorants, shampoos, aftershave, toothpaste, soap - which all of us here today use on a daily basis.
Das Thema, das wir heute behandeln, nämlich die Frage, ob Tiere für diese Produkte gequält werden dürfen, geht uns alle unabhängig vom Geschlecht an.	The subject we are dealing with today, namely the issue of whether animals should be made to suffer for the sake of these products, is of concern to all of us irrespective of gender.
Klar ist, dass Lippenstifte und Faltencremes immer besonders pointierbar und hervorhebbar sind.	It is obvious that lipsticks and anti-wrinkle creams are always particularly useful for making points and adding emphasis.
Ich danke Ihnen für Ihre Unterstützung.	I thank you for your support.
