im Namen der PPE-DE-Fraktion. - Frau Präsidentin, Frau Kommissarin, meine Damen und Herren!	Madam President, Commissioner, ladies and gentlemen, let me start by congratulating and thanking the rapporteur.
Zuerst einmal herzliche Glückwünsche und meinen Dank an den Berichterstatter, der ja in seinem Bericht die Forderungen erhebt, dass der legislative und der statistische Zyklus aufeinander abgestimmt werden sollen, dass der bürokratische Aufwand für die kleinen und mittelständischen Unternehmen zu reduzieren ist, dass die Qualität der Daten sichergestellt, d. h. verbessert werden muss, und dass es noch ergänzend die Einbeziehung einer Reihe von Indikatoren im sozialen und makroökonomischen Bereich geben sollte.	In his report, he has called for the legislative and statistical cycles to be brought into synch, for a reduction in the administrative burden for small and medium-sized companies, he has said that we need to ensure that we receive quality data, which means better data, and that we should also include a number of social and macroeconomic indicators.
Er hat aber auch gleichzeitig darüber unterrichtet, dass wir eine Anfrage an die Kommission gerichtet haben, und diese Anfrage hat zwei Hintergründe: Der eine Hintergrund ist die immer wieder auftretende Kritik an den unvollständig gelieferten statistischen Daten der Mitgliedstaaten - Stichwort: Griechenland, Portugal, Italien, Ungarn.	He has also reported that we have submitted a request to the Commission, for two reasons. One reason is the recurring complaints about Member States who supply incomplete statistical data - the main culprits are Greece, Portugal, Italy and Hungary.
In einem Land hat sogar der Ministerpräsident zugegeben, dass er ganz bewusst die Daten frisiert und der Öffentlichkeit und der Kommission nicht die Wahrheit gesagt hat, nämlich jener von Ungarn.	In one country, Hungary, the Prime Minister actually admitted to fudging the data and hiding the truth from the public and the Commission.
Der zweite Hintergrund ist, dass viele Forderungen bis heute nicht umgesetzt sind.	The second reason is that many requirements have not yet been implemented.
Ich möchte auf einige hinweisen: Der Kommission muss das Recht eingeräumt werden, die überlieferten Daten vor Ort zu überprüfen.	I would like to mention one: the Commission must be entitled to verify the data supplied in the country.
Es muss Gespräche geben können mit den Nationalbanken, mit den Finanz-, Wirtschafts- und Arbeitsministerien, mit den Wirtschaftsforschungsinstituten, vor Ort durch die Kommission.	It should be possible for the Commission to hold discussions with the national banks, the finance, economy and labour ministries, and with economic research institutes in the country.
Wir dürfen nicht abhängig sein von dem, was man uns liefert.	We cannot simply rely on the data provided.
Die Daten, die die Kommission hat, müssen mit den Daten der Europäischen Zentralbank abgeglichen werden.	The Commission's data has to be compared with the European Central Bank's data.
Es gibt hier unterschiedliche Daten, die eine unterschiedliche Aussagekraft haben, sie gehören abgeglichen.	There are various figures of varying degrees of importance that need to be compared.
Drittens: Vor allem in der Frage des Haushaltes, des Stabilitäts- und Wachstumspakts und der Maastricht-Kriterien, d. h. aller Euro-relevanten Daten, muss es zu einem gemeinsamen Abschlussbericht zwischen der Europäischen Zentralbank, der Kommission und den Mitgliedstaaten kommen.	Thirdly, for all euro-related information - data relating to budgets, the Stability and Growth Pact and the Maastricht criteria - the European Central Bank, the Commission and the Member States have to produce a joint final report.
Wir brauchen einheitliche, transparente Datenerhebungsgrundlagen.	We need unified, transparent data collection standards.
Wir alle kennen bei den Arbeitslosenstatistiken die Statistiken aus dem Mitgliedstaat und die der Europäischen Union.	We are all familiar with the unemployment figures from the Member States and for the European Union.
Je nach politischem Bedarf wird die eine gegen die andere ausgespielt.	One is played off against the other for reasons of political expediency.
Das verunsichert, schafft keine Transparenz und erzeugt nur Misstrauen.	This creates uncertainty, not transparency, and only engenders distrust.
