Herr Präsident, meine sehr geehrten Damen und Herren, liebe Kolleginnen und Kollegen! Es geht im Bericht von Herrn Kuckelkorn um ein sehr wichtiges, sensibles Thema, nämlich die Altersversorgung.	Mr President, ladies and gentlemen, Mr Kuckelkorn' s report deals with a very important and very sensitive issue, namely pensions.
In nahezu allen Mitgliedstaaten beruht die Gestaltung der Rentensysteme auf drei Säulen: auf der gesetzlichen Rentenversicherung, der betrieblichen Altersversorgung und der zusätzlichen privaten Altersvorsorge.	In almost all Member States the pension systems comprise three elements: statutory pension schemes, company pension schemes and supplementary private pension schemes.
Vielfach wurde schon gesagt, daß aufgrund des Geburtenrückgangs in der Europäischen Union Handlungsbedarf gegeben ist, die Alterssicherung effizienter als bisher zu gestalten.	The point has already been made on numerous occasions that action is called for, in view of the falling birth rate within the European Union, to make pension schemes more efficient than they have been hitherto.
In allen Mitgliedstaaten haben wir derzeit die Diskussion, wie wir die Altersversorgung reformieren können.	Discussion is currently ongoing in all Member States as to how we can reform the pensions system.
Einig ist man sich auch in allen Mitgliedstaaten, daß das Ziel sein muß, den Lebensstandard auch im Alter abzusichern.	All Member States are also agreed that our goal must be to safeguard people' s standard of living in old age.
Die gesetzliche Rente wird mittel- bis kurzfristig diese Aufgabe nicht mehr allein erfüllen können.	Statutory pensions will no longer be able to fulfil this task on their own in the medium- to short-term.
Folglich ist es nur richtig, die Altersversorgung in der zweiten Säule - das heißt, in der betrieblichen - und die private Altersvorsorge auszubauen.	Consequently it is only right to extend pensions in the second pillar, i.e. company pensions, and private pension provisions.
Der Bericht Kuckelkorn befaßt sich - das ist ja schon oft angesprochen worden - mit der Altersversorgung in der zweiten Säule, das heißt, der betrieblichen Altersversorgung.	As has already been said repeatedly, the Kuckelkorn report concerns itself with pensions in the second pillar, i.e. company pensions.
Was ist unter Altersversorgung zu verstehen?	What do we understand pensions to mean?
Hierzu, auch das wurde ja ausgeführt, gehen die Meinungen auseinander.	Again, as has already been said, opinions differ here.
Ich will mich jetzt im folgenden nur auf diesen Punkt beschränken.	I intend to confine myself to this point in what I have to say.
In einer Vielzahl von Mitgliedstaaten versteht man unter Altersversorgung die Sicherung in elementaren Lebensfragen.	In many Member States, pensions are understood to mean the safeguarding of fundamental aspects of life.
Dies beinhaltet die Absicherung der sogenannten biometrischen Risiken, finanzielle Absicherung im Alter, im Invaliditätsfall oder von Hinterbliebenen beim Tode des Versicherten.	This entails covering what are known as the biometric risks, and providing financial security in old age, in the event of invalidity or for surviving dependants in the event of the death of the insured party.
Konkret heißt dies beispielsweise, daß ein Arbeitnehmer, der mit 35 Jahren einen Autounfall hat und Invalide wird, nicht nur sein bis dahin eingezahltes Kapital bekommt, sondern eine ordentliche Betriebsrente, weil er so gestellt wird, als ob er bis zum 60. Lebensjahr gearbeitet hätte.	What this actually means, for example, is that an employee who has a car accident at the age of 35 and becomes an invalid, receives not only the capital he has paid in up to that point but also a proper company pension, because he is the same position as if he had worked until he was 60 years old.
Gleiches gilt, wenn ein 35-jähriger Arbeitnehmer einen Autounfall hat und dabei stirbt und seine Frau und zwei Kinder hinterläßt.	The same applies when a 35 year-old employee has a fatal car accident, leaving a wife and two children.
Bei Absicherung der biometrischen Risiken bekommen die Hinterbliebenen auch hier eine ordentliche Betriebsrente und nicht nur sein bis dahin angespartes Kapital.	If the biometric risks have been covered, then the surviving dependants will receive a proper company pension in this case as well, and not just the capital he had paid in up until his death.
Wir müssen sicherstellen, daß unter dem Begriff der Altersversorgung nicht bloß ein Ansparprozeß zu verstehen ist, denn ein Kapitalanlage ...	We must ensure that the concept of a pension is not just understood to mean a form of savings scheme, for a capital investment...
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut the speaker off.)
